date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-07	VZ	438200.0	438200.0	431900.0	431900.0	-0.012840729894120329	-0.018149226977369537	-0.01684498065103579	-0.025056433408577883
2012-11-07	AXP	561100.0	564100.0	553200.0	555700.0	-0.007780725022104362	-0.0186151704940849	-0.021750663129973424	-0.02832663052981288
2012-11-07	PG	687000.0	688000.0	678500.0	680600.0	0.002773317763830052	-0.0027540223220756666	-0.007605675003656609	-0.012621500072537373
2012-11-07	HD	621900.0	623500.0	614700.0	619900.0	-0.0036847164370393815	-0.008586420734616018	-0.014113873295910184	-0.010060683487703614
2012-11-07	CAT	866200.0	871000.0	849700.0	850200.0	-0.009830818472793768	-0.01670806051027318	-0.027135333180673182	-0.03474114441416898
2012-11-07	PFE	243700.0	245800.0	240000.0	241700.0	-0.008946726311508724	-0.01522435897435892	-0.02399349328995526	-0.02185350060704172
2012-11-07	CVX	1090400.0	1090400.0	1068200.0	1074500.0	-0.0026525198938992522	-0.014817491868449606	-0.022958017012713827	-0.02636824936571225
2012-11-07	DIS	503200.0	506200.0	496300.0	500800.0	-0.004549950544015857	0.0011867088607595555	-0.008985623003194942	-0.007727362789776149
2012-11-07	AIG	325400.0	327500.0	319200.0	320000.0	-0.008833384099908637	-0.013554216867469826	-0.02444987775061125	-0.033816425120772986
2012-11-07	MRK	454600.0	456200.0	441800.0	444500.0	-0.00568678915135612	-0.014899589721442452	-0.033260393873085325	-0.031801350468307565
2012-11-07	GE	214000.0	214100.0	210900.0	211300.0	-0.004187994416007479	-0.01653651814423518	-0.017241379310344862	-0.02130616025937937
2012-11-07	AA	85600.0	86000.0	84800.0	84800.0	-0.012687427912341454	-0.021615472127417545	-0.017381228273464666	-0.029748283752860427
2012-11-07	MMM	900300.0	900800.0	887900.0	893800.0	0.0010006671114075605	-0.012280701754386003	-0.012237178774057167	-0.016288795949812918
2012-11-07	JPM	419300.0	419300.0	404100.0	404600.0	-0.015034061545689426	-0.025563560306762767	-0.04895269475170627	-0.05643656716417911
2012-11-07	DD	442700.0	443300.0	435200.0	438300.0	-0.004497413986957466	-0.009385474860335141	-0.01493888637392482	-0.016161616161616155
2012-11-07	BA	706600.0	706600.0	693400.0	701100.0	0.00014154281670197832	-0.024302678818006074	-0.01812517700368166	-0.026520410996945243
2012-11-07	TRV	695200.0	696100.0	684800.0	687100.0	0.00043171679378328776	-0.012343927355278117	-0.012687427912341454	-0.020806612512469735
2012-11-07	BAC	96400.0	96500.0	92300.0	92300.0	-0.01632653061224487	-0.03131901224653688	-0.05430327868852458	-0.0714285714285714
2012-11-07	MO	318900.0	318900.0	313600.0	314000.0	-0.002190237797246586	-0.01146931184128952	-0.017851550266207328	-0.016906700062617408
2012-11-07	C	376700.0	376700.0	360400.0	360500.0	0.004801280341424352	-0.021304234866199034	-0.038676980528140836	-0.06290616064465815
2012-11-07	UTX	785400.0	788600.0	770400.0	776800.0	0.008086253369272267	-0.01719840478564305	-0.011166730843280681	-0.0286357384019007
2012-11-07	AAPL.O	583.0	583.0	556.092	560.0	-0.0074906367041197575	-0.01228293096145705	-0.041385967936562684	-0.03801556353391855
2012-11-07	XOM	899400.0	899400.0	877800.0	881200.0	-0.009362264566582179	-0.0227099858741715	-0.033153430994602884	-0.038096277698941194
2012-11-07	NKE	951800.0	958300.0	946500.0	946500.0	0.0007359899064240949	-0.0031207739519401034	-0.0016875856977112136	-0.015395818162904362
2012-11-07	T	338200.0	341300.0	333300.0	336300.0	-0.02844010341855785	-0.022063037249283712	-0.036705202312138696	-0.0336206896551724
2012-11-07	KO	373200.0	373200.0	364500.0	367200.0	0.011656275413391093	-0.004003202562049668	-0.01192735158579561	-0.018706574024585754
2012-11-07	IBM	1927100.0	1934200.0	1911600.0	1911600.0	-0.01492613607319937	-0.015624204794137064	-0.018383485673205247	-0.02004408673809399
2012-11-07	WMT	734600.0	738300.0	729000.0	731100.0	0.0038261820169445127	-0.005924330146761858	-0.0034176349965823194	-0.008812364425162644
2012-11-07	UNH	553900.0	553900.0	534700.0	542500.0	0.0052631578947368585	-0.01947247300407151	-0.02177094767654597	-0.03794999113317965
2012-11-07	JNJ	709400.0	709400.0	698100.0	703400.0	0.0	-0.009217877094972016	-0.015234870926787991	-0.009435290804112095
2012-11-07	HON	624800.0	629100.0	617500.0	621200.0	-0.007466243050039734	-0.015030530765617667	-0.019062748212867353	-0.022194238942232047
2012-11-07	INTC.O	21.68	21.7526	20.86	20.91	-0.002759889604415755	-0.010885776646052947	-0.036048816779959414	-0.038178472861085444
2012-11-07	MCD	877700.0	878000.0	867300.0	868600.0	0.0004559443747862435	-0.003518329361026029	-0.011285909712722253	-0.012617937933386392
2012-11-07	CSCO.O	17.5	17.65	17.105	17.25	0.0017172295363481194	-0.0028248587570621764	-0.014121037463976971	-0.012593016599885432
2012-11-07	GS	1222500.0	1222500.0	1179800.0	1179800.0	-0.017677782241864226	-0.03519848472890852	-0.051988750502209746	-0.06550495049504945
2012-11-07	V	1425800.0	1434800.0	1415400.0	1425600.0	0.00337790288529205	-0.009047586159265153	-0.003940886699507429	-0.009036563325455327
2012-11-07	HPQ	142600.0	142600.0	136900.0	136900.0	0.015669515669515688	-0.015193370165745845	-0.024928774928774877	-0.0493055555555556
2012-11-07	GM	256200.0	256300.0	249300.0	250300.0	0.0007812499999999556	-0.02361904761904765	-0.021201413427561877	-0.04429171439480717
2012-11-07	MSFT.O	29.71	29.96	29.02	29.1	0.0030384875084401575	-0.0072895957587806315	-0.01893171061528054	-0.024144869215291687
