date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-19	BA	1065000.0	1070000.0	1056400.0	1069600.0	0.012549914432401499	-0.008616696006671032	0.004373455029473394	-0.006225030196042036
2013-07-19	HD	799000.0	801000.0	794330.0	798900.0	-0.00498132004981322	-0.004226752859273986	-0.006715018131799422	-0.001624593851537126
2013-07-19	DIS	659600.0	660200.0	649300.0	651600.0	0.001670463173879977	-0.005123568414707624	-0.01187033936995896	-0.010027347310847756
2013-07-19	MSFT.O	33.21	33.21	31.035	31.6	-0.07260541748115057	-0.07467261075508502	-0.05954545454545457	-0.04847937368262567
2013-07-19	HON	848000.0	848000.0	829230.0	835700.0	0.02862688015526449	0.01894908859329747	0.009901351845085893	0.0072315294684826
2013-07-19	IBM	1972500.0	1972500.0	1933100.0	1935400.0	-0.0002027472248973261	-0.01581678475202075	-0.013724489795918338	-0.022475882620334398
2013-07-19	XOM	948500.0	952400.0	944500.0	951700.0	0.011625426621160395	0.004429445264712006	0.007574141241732502	0.008370417461326607
2013-07-19	PG	803100.0	813700.0	803100.0	813700.0	0.002872127872127983	0.007927660101573197	0.002872127872127983	0.013325031133250231
2013-07-19	KO	408100.0	411000.0	408100.0	410900.0	-0.0007345739471106283	0.0012180267965895553	0.0014723926380368901	0.006861063464836947
2013-07-19	MCD	1002300.0	999900.0	1000000.0	1002700.0	-0.0011958146487294208	0.0	0.0	0.00089838291076072
2013-07-19	AA	82100.0	82100.0	80400.0	80700.0	0.0024420024420024333	-0.004486479932096499	-0.01831501831501836	-0.01705237515225333
2013-07-19	INTC.O	23.15	23.26	22.81	23.06	-0.006011163589523472	-0.014824227022448011	-0.014261019878997527	-0.0038876889848812324
2013-07-19	JPM	563300.0	564500.0	559100.0	561600.0	0.011673850574712707	-0.0012384996461429765	0.0062994960403168765	-0.0037253858435337683
2013-07-19	BAC	147100.0	147500.0	146000.0	147500.0	0.017289073305670755	-0.006734006734006703	0.013185287994448291	-0.0006775067750677266
2013-07-19	VZ	500000.0	502400.0	497200.0	499500.0	-0.0037856146642757382	0.000996214385335703	0.009133346864217629	-0.00040024014408646114
2013-07-19	WMT	776000.0	781600.0	775900.0	780800.0	0.005181347150259086	0.007995873097756068	0.007531489416958914	0.00956814067752787
2013-07-19	CVX	1256800.0	1269100.0	1252600.0	1269100.0	0.0073741583840973846	0.01010824578159819	0.0040076947739660085	0.011476847055073014
2013-07-19	T	357500.0	358100.0	355300.0	358100.0	-0.005286588759042865	-0.0044481512371420395	-0.0025266704098820814	0.001958589815332923
2013-07-19	V	1905000.0	1911800.0	1894300.0	1899200.0	0.00042012393656132296	-0.0007317583106836167	-0.0030000000000000027	-0.0057065075126956355
2013-07-19	NKE	634100.0	635800.0	630800.0	633500.0	0.00762752264420774	-0.00313577924114139	0.0023836008263149466	0.00047378395451680433
2013-07-19	DD	572400.0	573800.0	569190.0	571400.0	0.004210526315789442	-0.00846725419042682	-0.0005443371378401896	-0.005742126326779173
2013-07-19	AIG	469200.0	469200.0	465800.0	468800.0	-0.002126754572522316	-0.0025510204081632404	-0.002355964874705463	-0.0023409236007660983
2013-07-19	UTX	1014100.0	1024800.0	1014100.0	1024800.0	0.006251240325461316	0.010252365930599305	0.006251240325461316	0.011249259917110788
2013-07-19	AAPL.O	429.84	434.43	424.38	425.25	-0.001533101045296248	-0.0005061543770848997	-0.010769230769230753	-0.01253918495297801
2013-07-19	GE	241600.0	249490.0	241600.0	247200.0	0.02459711620016969	0.04258253238612619	0.02511880515953835	0.04612780363944147
2013-07-19	UNH	702800.0	719800.0	702100.0	714500.0	0.0058680406469155955	0.01637955379836198	0.010215827338129424	0.01275690999291279
2013-07-19	GM	367200.0	367900.0	362300.0	366100.0	0.006854949273375377	-0.004868812550716806	-0.0030269675288937536	-0.006243213897937028
2013-07-19	CAT	853500.0	858300.0	852400.0	856500.0	-0.007788886305510334	-0.008433456561922403	-0.0021072348396160567	-0.0008166122258516095
2013-07-19	MMM	1156800.0	1164600.0	1155500.0	1161900.0	0.00968840010473948	0.006133909287256989	0.008553722614995207	0.006148250779355768
2013-07-19	CSCO.O	25.71	25.99	25.6294	25.83	-0.0015533980582523865	-0.006099543012294761	-0.004300682592530802	0.002328288707799775
2013-07-19	PFE	284500.0	292300.0	284400.0	290900.0	-0.004548635409377222	0.015283084404307035	-0.001404494382022503	0.02106002106002114
2013-07-19	HPQ	260800.0	260800.0	250710.0	251400.0	-0.008741923223109072	-0.012495266944339223	-0.03387283236994221	-0.04519559437903531
2013-07-19	AXP	735900.0	747200.0	735900.0	740600.0	-0.020106524633821565	-0.01098610191925875	-0.0041948579161028565	0.0006755843804890915
2013-07-19	MO	371200.0	373400.0	370000.0	371500.0	0.004872766648619464	0.0008040739748056414	0.0046158023350528765	0.004054054054054124
2013-07-19	MRK	474100.0	479200.0	473900.0	477900.0	-0.011055486024196925	-0.0016666666666667052	0.0	0.008227848101265867
2013-07-19	TRV	844600.0	847800.0	842400.0	846600.0	0.00011841326228534399	0.0009445100354190661	-0.0003559985760056561	0.0015379155329469096
2013-07-19	C	525300.0	525300.0	521810.0	523500.0	0.006321839080459801	-0.003225806451612856	0.002131745726906109	-0.006452837350540919
2013-07-19	JNJ	903400.0	922500.0	903000.0	922300.0	0.0	0.014516661167931266	0.0025535694459863922	0.022845735832316638
2013-07-19	GS	1630700.0	1648490.0	1626100.0	1643600.0	0.008223074069494185	0.002426269382791224	0.00537900333869179	0.0018285992929416572
