date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-05-12	HPQ	40.88	41.16	40.73	40.950001	-0.016361886429258843	-0.009624639076034835	-0.0012260912211869979	2.4420024447024957e-08
2011-05-12	XOM	80.85	81.56	79.5	81.25	-0.02390438247011961	-0.016401350699469353	-0.012667660208643738	0.004202199975281262
2011-05-12	BA	78.91	79.75	78.48	78.75	-0.010532915360501605	-0.0005013159543802992	-0.0036816046718293194	-0.00417298937784516
2011-05-12	DD	53.94	54.09	53.36	53.720001	-0.030204962243797207	-0.02750809061488657	-0.009834848766004822	-0.009038904261206349
2011-05-12	JNJ	65.76	67.355	65.11	65.915001	-0.005294206625321318	0.009366102202907234	-0.013596939741695957	-0.010582392674872376
2011-05-12	MSFT.O	25.17	25.37	25.11	25.33	-0.024418604651162745	-0.016666666666666607	-0.004361617763679604	0.002374356944994105
2011-05-12	VZ	37.13	37.62	37.03	37.07	-0.011711471919084282	-0.0010621348911311612	0.0002701242571583329	-0.0045649838882921845
2011-05-12	AXP	49.72	49.74	49.24	49.48	-0.01054726368159209	-0.010149253731343233	-0.01015175414919589	-0.007422266800401256
2011-05-12	CAT	109.0	109.5772	107.17	108.88	-0.03803724296178623	-0.032943253022681085	-0.01832005129614367	-0.007927107061503458
2011-05-12	JPM	44.0	44.305	43.57	43.665001000000004	-0.028483108854051697	-0.021748730404062666	-0.011345586566825494	-0.009863922902494271
2011-05-12	PG	65.87	66.99	65.78	66.364998	0.0021299254526092604	0.013157894736842035	0.001522533495736722	0.0067505764563107196
2011-05-12	HD	37.06	37.42	36.91	36.955002	-0.004566210045661934	0.0025452109845947035	0.0021721422753189223	-0.007386462530217464
2011-05-12	MCD	79.3	80.74	79.12	80.7	-0.005517933283170295	0.009754877438719278	-0.0013883629938155062	0.014966670859011488
2011-05-12	CVX	101.74	103.300003	100.48	102.88	-0.025665581306263285	-0.010725885845623395	-0.00784993319476801	0.006259780907668322
2011-05-12	AAPL.O	347.0	347.0	342.5	345.91	-0.006100879328616804	-0.008543101231463734	-0.007821552723059066	-0.0008376660889658494
2011-05-12	AIG	30.0	31.3	30.0	31.2	0.01282916948008106	-0.013551843681058884	0.03698582786035254	0.022615535889872085
2011-05-12	TRV	63.22	63.98	62.56	62.759997999999996	-0.01679626749611196	-0.004976671850699832	-0.007771594096298018	-0.006485736041171641
2011-05-12	BAC	12.17	12.31	12.09	12.24	0.0	-0.009255533199195143	-0.006573541495480728	0.002457002457002311
2011-05-12	IBM	168.33	172.74	168.33	169.550003	-0.012843068261787494	0.013019000703729855	0.002262578148258587	0.0002950029498525186
2011-05-12	GS	147.03	147.75	140.72	142.81	-0.021170361493908607	-0.017619680851063912	-0.04693532001354561	-0.034023268398268414
2011-05-12	AA	17.01	17.27	16.62	17.14	-0.027999999999999914	-0.013142857142857123	-0.022352941176470575	0.005868544600938996
2011-05-12	MMM	95.1	96.92	95.1	95.184998	-0.006995927743552288	0.007903494176372705	0.006242725637498614	-0.0035071398659967112
2011-05-12	CSCO.O	17.2	17.25	16.67	16.96	-0.03910614525139666	-0.07058189655172409	-0.02912055911473499	-0.013379872018615457
2011-05-12	HON	61.07	61.38	60.64	61.02	-0.010851959831551738	-0.0077674768228513935	-0.005901639344262244	-0.004242819843341961
2011-05-12	NKE	82.47	84.69	82.45	84.5	-0.00817799158147936	0.01231173798709051	0.0027034685391906788	0.027605496777331817
2011-05-12	UTX	89.41	89.699997	88.7706	88.834999	-0.006555555555555648	-0.004660486018641885	-0.006262173961714912	-0.007651932529043837
2011-05-12	UNH	49.91	50.41	49.09	50.41	-0.011878835874084337	-0.0035580154180669954	-0.009483454398708568	0.007796881247500886
2011-05-12	PFE	20.45	20.97	20.43	20.87	-0.013030888030888033	0.00672107537205946	-0.005839367680747776	0.014091350826044735
2011-05-12	T	31.27	31.79	31.27	31.64	-0.01666666666666672	-0.002197112366603915	0.001008371080557735	0.007643312101910826
2011-05-12	V	79.05	80.0	79.05	79.86	-0.021052631578947434	-0.009287925696594423	0.0010130429276939967	0.011270102570596352
2011-05-12	C	42.5	42.63	41.66	42.47	-0.039765024853140485	-0.0368278355173971	-0.02572497661365769	-0.007710280373831702
2011-05-12	GE	19.9	20.17	19.8	20.13	-0.021151008362026547	-0.011274509803921418	-0.010000000000000009	0.002490039840637559
2011-05-12	WMT	55.05	55.82	54.9	55.419998	-0.005060545816013007	0.004318100035984207	-0.0018181818181818299	0.004531411999274981
2011-05-12	MRK	36.51	37.27	36.51	36.68	-0.007070981778623975	0.008660351826792922	0.0010967918837401225	0.0016384489350083076
2011-05-12	GM	31.17	31.66	30.97	31.66	-0.008272351256760957	-0.005965463108320246	-0.005139736588499866	0.015720243824189906
2011-05-12	MO	27.02	27.4	26.73	27.014999	-0.006617647058823506	0.0047671433810048125	-0.010003666653086496	-0.004972412523020275
2011-05-12	KO	67.16	68.43	66.9	68.42	-0.0035608308605342698	0.011230973843653125	-0.0001494544911073703	0.016339869281045916
2011-05-12	INTC.O	23.12	23.82	23.08	23.71	0.0039079461571862595	0.00825396825396818	0.002171081198436786	0.01628804114873561
2011-05-12	DIS	41.39	41.75	40.95	41.55	-0.032943925233644755	-0.024532710280373737	-0.0048264096469867734	-0.0024009603841537164
