date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-05-06	VZ	37.34	37.49	37.08	37.2	-0.004532124766728707	-0.004778338200159271	0.004878048780487809	0.0024252223120453387
2011-05-06	V	77.96	79.83	77.4	79.13	-0.013164556962025342	0.0041509433962263476	0.0051948051948051965	0.017749196141479073
2011-05-06	GE	19.99	20.25	19.88	19.99	-0.015270935960591259	-0.0034448818897637734	0.0020666364232067025	0.0025075225677029245
2011-05-06	MSFT.O	25.83	26.21	25.75	25.87	-0.010344827586207028	0.004214559386973127	0.0023355391202801723	0.0019364833462431896
2011-05-06	PFE	20.52	20.65	20.38	20.6	-0.0009737098344693162	-0.0004840271055179812	0.004926011212962322	0.009309162175404229
2011-05-06	PG	65.95	66.42	65.05	65.27	-0.0055790108564534036	0.0007533524182612439	-0.009742761158692104	-0.008807896735003817
2011-05-06	KO	66.69	67.63	66.69	66.9	-0.01053412462908021	-0.0017712177121771422	0.003942608624964317	0.0029985007496251548
2011-05-06	CAT	110.0	112.65	109.9	110.35	-0.013452914798206317	0.010313901345291532	0.013416939462400412	0.0032730248204382306
2011-05-06	JPM	45.35	45.6605	44.779999	45.04	0.0008828073273008386	-0.00042688266199653047	-0.004888911111111227	-0.0028780163825548044
2011-05-06	WMT	55.11	55.79	54.869999	55.02	-0.0019920318725099584	0.003778301411360152	-0.0009104333576110957	-0.0018142235123366213
2011-05-06	MMM	95.8	96.81	95.38	95.6	-0.0009385754510377042	0.0038365823309829405	0.009997257398933979	-0.008710078805474919
2011-05-06	AXP	49.59	50.46	49.59	50.2	0.0016158351848112318	0.010157629432702375	0.007108042242079726	0.013731825525040486
2011-05-06	HD	37.2	37.47	36.785	36.99	0.0010764262648010892	0.0013361838588989983	-0.0031165311653117422	-0.0005403944879761591
2011-05-06	AA	17.1	17.36	16.98	17.17	-0.018369690011481032	-0.007432818753573378	0.007715133531157159	0.00822078684674099
2011-05-06	C	4.44	4.58	4.2251	4.5	-0.011135857461024412	0.012154696132596676	-0.052668161434977545	0.00222717149220486
2011-05-06	GS	150.75	151.75	149.64	150.1	-0.004556259904912818	0.0020470153195986107	-0.001900284742561209	-0.0023263542705217466
2011-05-06	CVX	102.71	104.38799999999999	102.08	102.88	-0.021809523809523834	-0.005828571428571516	0.008496344595929628	0.0015576323987538387
2011-05-06	GM	32.01	32.69	31.41	31.97	-0.03117433414043591	-0.028240190249702812	-0.005698005698005715	-0.004049844236760247
2011-05-06	DD	54.35	55.2	54.2	55.0	0.0016586804275711131	0.006197575534131028	0.010737689326833832	0.019462465245597693
2011-05-06	AAPL.O	346.5	350.25	345.99	346.87	-0.011101915008989938	-0.0011977072461288873	-0.0002456115003972581	-0.0012381226605240325
2011-05-06	IBM	168.5	170.25	168.25	168.89	-0.01103415893884252	-0.003103407893195964	0.0036028297722583424	0.0011262596324836949
2011-05-06	NKE	83.0	83.34	81.76	82.1681	0.0036275695284160303	0.00012000480019214166	-0.004383864915348257	-0.006394435583437885
2011-05-06	HON	61.99	61.99	60.63	60.95	0.02870892797875868	0.01672952244170034	0.021394878706199494	0.010779436152570598
2011-05-06	BA	78.49	80.01	78.48	78.89	-0.00025474461852004193	0.0038895859473024874	0.005251697194825322	0.006249999999999867
2011-05-06	INTC.O	23.61	23.7	23.13	23.22	0.002547770700636942	-0.005663939584644506	-0.001941747572815622	-0.016101694915254372
2011-05-06	AIG	30.3	31.34	30.3	30.7	-0.05312499999999998	-0.020625000000000004	0.002979145978152964	0.01387054161162471
2011-05-06	HPQ	41.03	41.51	40.68	40.81	0.007612966601178828	0.0045982575024201555	0.003205918618989001	0.001226692836113985
2011-05-06	BAC	12.38	12.46	12.28	12.29	-0.0032206119162639935	-0.0016025641025640969	0.0064748791082698265	-0.0008130081300814496
2011-05-06	UNH	50.19	50.24	49.7	50.12	-0.003375694996028633	-0.002382843526608336	0.013251783893985847	0.013842223332531045
2011-05-06	T	31.35	31.67	31.13	31.22	-0.008538899430740043	-0.007210031347962276	0.0025765218221101005	-0.0009600000000000719
2011-05-06	TRV	63.76	64.15	63.075001	63.43	0.006630880959898944	0.0026570803376055885	0.0031011609414757224	0.0068253968253968456
2011-05-06	MCD	78.93	79.37	78.65	78.7	0.0015226494099733756	0.002557867811917802	0.00562587904360079	0.004595353586928752
2011-05-06	UTX	89.23	90.550003	88.99	89.21	0.0013466502076087128	0.011279908420817497	0.01189623373108728	0.0076810120862984554
2011-05-06	CSCO.O	17.52	17.68	17.48	17.56	0.008055235903337232	0.0	0.008073817762399127	0.005151688609044136
2011-05-06	JNJ	65.23	65.5	65.01	65.27	-0.009264884568651266	-0.005164034021871267	0.002931194075902699	0.0033820138355111773
2011-05-06	MRK	36.26	36.74	36.26	36.32	0.003875968992248069	0.0027292576419213344	0.003875968992248069	0.001654715940430318
2011-05-06	DIS	43.01	43.49	42.85	43.06	0.011761938367442992	0.005781683626272072	0.010613207547169878	0.00866713516045925
2011-05-06	MO	26.75	27.16	26.75	26.98	-0.003724394785847407	0.009665427509293778	0.0046948356807512415	0.013143071723620059
2011-05-06	XOM	82.23	84.04	81.86	82.7	-0.022235434007134236	-0.009079118028534339	0.0031862745098039102	-0.00012090436464740062
