date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-12-31	GE	15.39	15.39	15.12	15.13	-0.0006493506493506773	-0.0006493506493506773	-0.007874015748031593	-0.013689700130378069
2009-12-31	WMT	70.56	70.75	69.38	69.41	0.004412811387900284	0.00326148610323318	-0.008991636849284834	-0.01532132217335791
2009-12-31	GM	166.95	170.12	166.9288	168.8	0.02110091743119269	0.0171599402092677	0.020971253822629876	0.012597480503899305
2009-12-31	XOM	15.12	15.24	15.04	15.08	0.0026525198938991412	0.0039525691699604515	0.004676018704074636	-0.0013245033112582183
2009-12-31	AA	68.85	68.95	68.12	68.28	0.0036443148688045657	0.0	-0.004530176823030918	-0.006691882455629794
2009-12-31	CAT	77.66	77.8	76.9	76.97	0.008047767393561722	0.0005144032921808872	-0.0010392309690828716	-0.010159465020576186
2009-12-31	AAPL.O	40.8	41.07	40.5	40.52	0.0	0.006617647058823506	0.00396628656420428	-0.004422604422604448
2009-12-31	PFE	57.95	57.95	56.96	57.03	0.004245732605493435	-0.004449483756807204	-0.012910493024867797	-0.017571059431524483
2009-12-31	BA	30.9	31.04	30.48	30.59	-0.014668367346938771	-0.010204081632653073	-0.010389610389610393	-0.010992563853863602
2009-12-31	INTC.O	41.64	42.115	41.46	41.68	0.006283228612856462	0.01237980769230762	0.006799417192812074	0.0031287605294825216
2009-12-31	MRK	30.7	31.02	29.87	30.0	-0.01979565772669223	-0.016798732171156905	-0.01872536136662284	-0.01928734880679961
2009-12-31	DIS	20.55	20.71	20.39	20.44	0.00933202357563867	0.0053154049658989955	0.01140873015873023	-0.006319883325230924
2009-12-31	BAC	29.12	29.3699	28.91	29.0	-0.002739726027397249	0.003755980861243957	-0.0027595722662986377	-0.004462753175420442
2009-12-31	HD	24.18	24.18	23.9386	23.94	0.008340283569641338	-0.00047537358162996757	-0.0017264386989157554	-0.007462686567164201
2009-12-31	JPM	33.95	34.01	33.66	33.67	0.016771488469601747	-0.0040995607613469875	0.008086253369272045	-0.00970588235294112
2009-12-31	AIG	16.27	16.45	16.1101	16.15	0.02327044025157221	0.006116207951070152	0.02221446700507612	-0.00920245398773023
2009-12-31	AXP	132.44	132.9	130.76	130.87	0.010067114093959662	0.0018091361374943382	0.0005356186395286677	-0.012450950799879346
2009-12-31	CSCO.O	55.01	55.13	54.09	54.3	0.00018181818181806086	-0.002713458755426945	-0.012235208181153978	-0.012008733624454204
2009-12-31	C	37.0	37.1	36.5	36.72	-0.0013495276653170407	-0.0018832391713747842	-0.0010946907498631253	-0.00917431192660556
2009-12-31	JNJ	61.5	61.53	60.58	60.63	0.0013025073266037523	-0.006298449612403112	-0.009483322432962682	-0.01574675324675323
2009-12-31	HPQ	212.0	213.5	210.28	210.28	0.018545209954838215	0.007075471698113178	0.013153456998313606	-0.00811320754716982
2009-12-31	HON	57.622	57.69	56.93	57.13	-0.0011787138152192789	-0.003282653766413346	-0.010085202573465457	-0.009535367545076223
2009-12-31	VZ	33.44	33.47	33.12	33.25	0.001497454327642922	0.0005979073243647104	-0.005106638630219318	-0.005086774386594883
2009-12-31	IBM	19.85	19.85	19.61	19.68	0.0015136226034309086	-0.004014049172102241	-0.005578093306288001	-0.010060362173038184
2009-12-31	TRV	52.81	52.94	51.47	51.6	0.010717703349282237	-0.0011320754716981352	-0.014739663093415012	-0.026415094339622636
2009-12-31	MO	66.34	66.61	66.07	66.4639	0.007441154138192907	0.006497431248111196	0.004865391839708133	0.004897187783489576
2009-12-31	UNH	84.0	84.03	82.6	82.6	0.0017889087656530744	-0.003084588919207598	-0.012671512465321055	-0.016081000595592698
2009-12-31	MCD	31.08	31.084	30.46	30.5	0.0270984798413747	0.0017402513696422872	0.006609385327164485	-0.017080244924266852
2009-12-31	CVX	3.32	3.355	3.3	3.32	-0.014836795252225587	-0.004451038575667643	0.0	0.0030211480362536403
2009-12-31	KO	88.03	88.1265	87.19	87.3	0.005482581382067364	-0.0013994334277621645	-0.0036567249457205575	-0.008855585831062718
2009-12-31	NKE	39.86	39.88	39.18	39.27	0.001507537688442362	0.001255335174491723	-0.008854034910194875	-0.013564431047475511
2009-12-31	GS	18.41	18.48	18.19	18.22	0.004364429896345001	-0.004846526655896577	-0.007637752318603197	-0.0065430752453653485
2009-12-31	T	32.22	32.75	32.22	32.41	-0.004018547140649198	0.011426806670784329	0.0037383177570091686	0.004027261462205667
2009-12-31	UTX	50.19	50.54	49.84	49.86	0.01107977437550356	0.0019825535289452745	0.0040290088638195165	-0.007958615200954977
2009-12-31	MSFT.O	28.38	28.4	28.03	28.09	0.0035360678925033806	-0.00728110373562918	-0.005322924059616652	-0.007420494699646674
2009-12-31	V	62.85	63.59	62.4	63.0005	-0.010236220472440882	-0.0003144159723312834	-0.0065276229899697835	0.001757036094768738
2009-12-31	DD	54.37	54.37	53.39	53.49	0.006851851851851887	0.00018395879323018782	-0.00946196660482368	-0.014917127071823133
2009-12-31	MMM	64.75	65.028	64.33	64.41	0.003875968992248069	0.0001230390649031854	-0.0026356589147287224	-0.007702973347712194
