date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-12-31	AAPL.O	87.0	87.7	85.18	85.49	-0.0070760100433691075	-0.014496010787728886	0.0028255238992231924	-0.010074108383510971
2008-12-31	AIG	1.58	1.58	1.52	1.56	-0.042424242424242364	-0.05952380952380942	0.0	0.006451612903225712
2008-12-31	GE	15.82	16.338	15.74	16.07	-0.0006317119393556281	0.014782608695652177	0.01221864951768481	0.013880126182965302
2008-12-31	HON	32.654	33.25	32.25	32.25	0.031396083385976103	-0.0038945476333134277	0.028380102040816313	-0.010432648051549642
2008-12-31	GM	3.9	3.93	3.2	3.41	0.0	-0.02238805970149238	-0.13978494623655913	-0.11197916666666663
2008-12-31	KO	45.1	45.49	44.64	45.27	0.004007123775600974	0.008647450110864652	0.0031460674157304247	0.0037694013303770646
2008-12-31	MSFT.O	19.3	19.67	19.2	19.34	0.007306889352818313	0.010791366906474753	0.013192612137203241	-0.0015487867836861957
2008-12-31	VZ	33.25	34.3399	33.03	33.99	-0.01012206013694561	0.02202083333333338	0.01040073416947096	0.023178807947019875
2008-12-31	TRV	44.98	46.26	44.28	45.2	0.022272727272727222	0.02822849522116022	0.01933701657458564	0.006009347874471382
2008-12-31	HD	23.11	23.7718	22.8	23.02	-0.01659574468085112	0.005150105708245256	0.004405286343612369	-0.007330746011211753
2008-12-31	UNH	27.23	27.23	26.24	26.3	0.0649198279233476	0.0029465930018417463	0.026202581149784798	-0.03130755064456714
2008-12-31	AA	10.6	11.46	10.56	11.25	0.06000000000000005	0.14714714714714727	0.05600000000000005	0.061320754716981174
2008-12-31	MO	15.38	15.41	15.03	15.05	-0.007101355713363455	-0.012179487179487136	-0.004629169729600924	-0.016339869281045805
2008-12-31	CAT	43.66	45.1	43.65	44.67	0.016294227188081933	0.02569934045940414	0.03879105188005694	0.020562028786840214
2008-12-31	XOM	78.55	80.54	78.2	79.5	-0.004057309496640182	0.01781877922406183	0.007342522220791015	0.010165184243964287
2008-12-31	JNJ	59.25	60.04	59.07	59.7	0.012647410699025752	0.014703396991718742	0.012686439225098711	0.008957241845529929
2008-12-31	IBM	83.84	85.0	83.46	84.16	0.031876923076923136	0.013835877862595325	0.02719999999999989	0.008991727610598188
2008-12-31	BA	41.48	43.04	41.48	42.57	0.02142329475498639	0.03710843373493966	0.041164658634538	0.025783132530120545
2008-12-31	PFE	17.8	17.96	17.58	17.7	0.017142857142857126	0.005036373810856087	0.012235497336979817	-0.0028169014084507005
2008-12-31	DD	25.38	25.9	24.56	25.3	0.01519999999999988	0.020086648286727016	0.002858309514087498	-0.0035447026388342184
2008-12-31	UTX	53.13	54.05	53.13	53.6	0.02330508474576276	0.00877192982456143	0.03225179716339621	0.0009337068160597539
2008-12-31	T	28.25	28.88	28.01	28.65	0.008928571428571397	0.02230088495575222	0.01595937613347842	0.01523742026931263
2008-12-31	NKE	49.65	51.51	49.59	51.0	0.011201629327902252	0.035793283732153736	0.016396802623488416	0.026363453411149207
2008-12-31	DIS	22.5	22.945	22.46	22.46	0.03638876093965915	0.008571428571428674	0.04953271028037398	-0.003991130820399147
2008-12-31	C	6.83	7.04	6.6498	6.74	0.007374631268436627	0.029239766081871288	0.01834609494640116	-0.010279001468428639
2008-12-31	INTC.O	14.73	14.92	14.52	14.6	0.022916666666666696	0.008789722785666143	0.017519271198318087	-0.009497964721845387
2008-12-31	CVX	73.07	74.58	72.94	73.77	0.00786206896551711	0.016214743153018185	0.02717927052527802	0.0077868852459015425
2008-12-31	PG	61.13	62.16	61.1	61.85	0.013092475969506134	0.011842265901599314	0.012595293337752667	0.011943717277486998
2008-12-31	MMM	57.11	57.9	57.09	57.54	0.024394618834080672	0.0005184033177811909	0.03274240231548475	0.00261369576581294
2008-12-31	HPQ	36.19	36.96	36.0	36.21	0.009765624999999778	0.01986754966887405	0.01954120645709434	0.005554012774229511
2008-12-31	JPM	30.77	31.91	30.49	31.06	0.025666666666666726	0.024398073836276124	0.021440536013400235	-0.002889245585874778
2008-12-31	CSCO.O	16.13	16.55	16.1	16.24	0.005610972568578454	0.01846153846153853	0.010037641154328814	0.0006161429451632117
2008-12-31	MCD	61.74	62.33	61.37	62.19	0.020495867768595133	0.006946688206785234	0.015387160820648615	0.007941653160453699
2008-12-31	AXP	18.1	18.75	17.96	18.55	0.016853932584269593	0.033627342888643774	0.014689265536723228	0.025428413488115087
2008-12-31	MRK	29.82	30.56	29.74	30.39	0.03721739130434787	0.021049114600734997	0.03804537521814999	0.01536919478783827
2008-12-31	GS	81.63	86.08	81.25	84.0	0.058754863813229585	0.042130750605327005	0.06291126489711019	0.017318638730773994
2008-12-31	WMT	55.05	56.32	54.86	55.9	-0.006317689530685899	0.01568981064021635	0.00919793966151583	0.015625
2008-12-31	V	50.99	52.76	50.65	52.45	-0.022618363043894973	0.007831900668576752	0.006158124751688421	0.03146509341199599
2008-12-31	BAC	13.3	14.08	13.011	13.68	0.009104704097116834	0.04296296296296287	0.026282162520311125	0.02934537246049662
