date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-20	AAPL.O	460.0	460.5	448.0	448.01	-0.0018444179234025082	-0.006986673567085044	-0.013172386448742301	-0.026805691321820424
2013-02-20	AA	90500.0	90500.0	87600.0	87600.0	-0.02896995708154504	-0.02896995708154504	-0.03204419889502763	-0.0331125827814569
2013-02-20	HPQ	169900.0	171700.0	166500.0	167000.0	0.010107015457788249	0.0011661807580174433	-0.0065632458233890745	-0.011249259917110677
2013-02-20	IBM	2004900.0	2017100.0	1992400.0	1993100.0	-0.00039886323976667803	-0.00044598612487611877	-0.005391373801916899	-0.005041932907348223
2013-02-20	AXP	622300.0	624700.0	618800.0	619100.0	0.005981247979308213	0.0016033349366681993	0.0034052213393871433	-0.005940912010276134
2013-02-20	HD	674600.0	675700.0	664000.0	664400.0	-0.0017756732761171623	-0.004420215117135751	-0.00821508588498876	-0.016432272390821567
2013-02-20	CVX	1157500.0	1160900.0	1148600.0	1149900.0	0.001817552362818109	-0.0011185682326622093	-0.004247941048981407	-0.008022774327122173
2013-02-20	DIS	557100.0	557900.0	545700.0	546000.0	0.0008983111749909511	-0.0025031289111389077	-0.018172004318100066	-0.020276332316526147
2013-02-20	MMM	1041600.0	1043700.0	1031500.0	1031500.0	0.007350096711798759	-0.00019158923268514094	-0.0024177949709864865	-0.009886734497984273
2013-02-20	CAT	946600.0	947900.0	930600.0	932200.0	-0.01539421676721453	-0.016088851982561714	-0.02227358688800163	-0.024895397489539728
2013-02-20	AIG	385500.0	386300.0	375100.0	375700.0	0.005477308294209671	-0.007451181911613536	-0.015614748720640281	-0.02668393782383416
2013-02-20	VZ	444500.0	452000.0	444100.0	449200.0	0.0013516557783284089	0.010959516886602572	0.0006759801712483693	0.009438202247191052
2013-02-20	HON	705800.0	714100.0	703500.0	703500.0	0.004268639726807022	0.006767235302410857	0.00413930916357419	-0.008177075990413063
2013-02-20	JNJ	768200.0	769500.0	765500.0	766500.0	0.008798424162836493	-0.0006493506493506773	0.0055168790227242415	-0.004028066528066532
2013-02-20	MSFT.O	28.03	28.1999	27.82	27.88	0.00465949820788536	0.004269943019943101	0.0003595828838547366	-0.0060606060606061
2013-02-20	V	1571200.0	1575200.0	1552200.0	1554200.0	-0.007015104594577548	-0.007748031496062957	-0.009381581466590072	-0.013895057420214463
2013-02-20	UTX	911400.0	911400.0	901400.0	901600.0	0.0021992522542335635	-0.003934426229508237	-0.006174200661521523	-0.009448472863107016
2013-02-20	PG	773000.0	775100.0	769200.0	770800.0	0.007428645901212061	-0.0032150205761316553	0.0037844186349993425	-0.0038769707934867004
2013-02-20	NKE	544000.0	546500.0	540100.0	540200.0	-0.006392694063926951	-0.00906618313689933	-0.005340699815837957	-0.00826142830916099
2013-02-20	GS	1580800.0	1584000.0	1546100.0	1551800.0	0.01659163987138257	-0.0015757957768672837	-0.0044430135222151	-0.021872045382918426
2013-02-20	KO	377200.0	378800.0	374400.0	377300.0	0.0029247540547727713	0.0037095919448859593	-0.0005339028296850179	0.0015927794000532014
2013-02-20	PFE	277000.0	277500.0	275600.0	275700.0	0.008005822416302655	0.001443522194153779	0.005839416058394109	-0.005052327679538116
2013-02-20	CSCO.O	21.4	21.65	21.05	21.11	0.020019065776930356	0.008383791336749047	0.003814973772055419	-0.016309412861137074
2013-02-20	MCD	939600.0	944800.0	937700.0	939100.0	-0.003076923076923088	0.00031762837480142636	-0.00010663254425247182	0.000639318060735139
2013-02-20	UNH	562000.0	563000.0	551900.0	552100.0	0.03920118343195256	-0.010022859152452934	0.02052514792899407	-0.02559124602894458
2013-02-20	INTC.O	21.1	21.17	20.7	20.71	-0.0023640661938533203	-0.0028261893546867034	-0.016687805503698194	-0.021266540642722043
2013-02-20	JPM	494500.0	495300.0	484000.0	486100.0	0.0022294284556141353	-0.0028186027783370093	-0.015860105734038177	-0.01698685540950451
2013-02-20	WMT	687000.0	698200.0	683400.0	692100.0	-0.01037165082108904	0.005762028233938343	-0.0033542365465947244	0.00654450261780104
2013-02-20	C	443900.0	443900.0	431500.0	432200.0	0.00498075616934579	-0.006935123042505542	-0.018649078917443718	-0.028764044943820233
2013-02-20	BAC	122000.0	122700.0	117500.0	118000.0	0.00577081615828523	-0.0032493907392363575	-0.02570480928689889	-0.03199343724364234
2013-02-20	DD	471800.0	471900.0	463900.0	465400.0	-0.00295857988165682	-0.002957954785548278	-0.015283379324984026	-0.013565069944891928
2013-02-20	MRK	424000.0	427500.0	422300.0	426600.0	0.017274472168905985	0.012553292278540962	0.015632515632515664	0.010421601136902048
2013-02-20	MO	347700.0	350900.0	347700.0	348900.0	0.0060763888888888395	0.009203336209375967	0.009288824383163918	0.003451251078516071
2013-02-20	GE	237500.0	237500.0	233500.0	234100.0	0.01279317697228155	0.0	-0.002988898377455196	-0.01431578947368417
2013-02-20	XOM	892500.0	898100.0	889200.0	889700.0	0.007905138339920903	0.004586129753914925	0.00588235294117645	-0.003918495297805635
2013-02-20	TRV	807700.0	809100.0	800700.0	801100.0	0.003603379721669908	-0.0017273288093769823	-0.003360716952949927	-0.006079404466501237
2013-02-20	GM	277200.0	277700.0	270500.0	271000.0	0.003984063745019917	-0.0007196833393307012	-0.01600582029829034	-0.020953757225433578
2013-02-20	BA	755400.0	762400.0	747600.0	747800.0	0.00773745997865527	0.016397813624849933	0.006597549481621057	0.0017414601473542124
2013-02-20	T	356300.0	359700.0	354700.0	354700.0	0.004794134235758696	0.008127802690582886	0.0028272547356515965	-0.005606952621250327
