date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-04-01	DD	55.22	55.7505	54.93	55.21	-0.007548526240115039	-0.0007080121885641999	0.0005464480874317612	0.004366017827906132
2011-04-01	KO	66.7	67.48	66.6	67.22	0.012754327361069073	0.01002995065102641	0.011235955056179803	0.007645030730025537
2011-04-01	WMT	52.05	52.355	51.93	52.13	-0.002491376006132695	0.0012430675081276377	0.0007708614376564782	0.0019219680953297402
2011-04-01	XOM	84.36	84.82	84.13	84.72	-0.005657708628005742	-0.0015303119482049654	5.9435364041515726e-05	0.005101435520227682
2011-04-01	MCD	76.4	76.495	75.87	75.99	0.0052631578947368585	0.0006933361241203695	0.001716398204383518	-0.0014454664914586024
2011-04-01	V	72.12	74.4699	72.12	74.25	-0.03233597209177508	-0.02013289473684221	-0.02037489812550941	0.00746268656716409
2011-04-01	CSCO.O	17.18	17.3	17.0	17.05	-0.016036655211912998	-0.009163802978235935	-0.008549799960341997	-0.00814426992437467
2011-04-01	IBM	163.9	164.4	163.05	164.23	0.0019660297447585684	0.0021334958854006825	-9.198785760267114e-05	0.007113509535782159
2011-04-01	MRK	33.01	33.27	33.0	33.07	-0.013153961136024073	-0.007162041181736689	-0.00019996000799837876	0.0018176310209028212
2011-04-01	UTX	84.65	85.95	84.65	85.32	0.007642129321017155	0.010106945587025518	0.007642129321017155	0.007914943886591752
2011-04-01	MSFT.O	25.49	25.56	25.31	25.5	-0.008171206225681016	-0.005447470817120603	-0.0018377858230205213	0.004332414336352786
2011-04-01	AA	17.67	17.84	17.4113	17.46	0.001700680272108901	0.005636978579481422	-0.003930205949656762	-0.014116318464144517
2011-04-01	HPQ	41.16	41.25	40.51	40.98	-0.007953723788864941	-0.005784526391901745	-0.009050880626223168	-0.00024396194193720966
2011-04-01	MO	26.0	26.14	25.86	25.98	-0.007633587786259555	-0.0022900763358778553	-0.0030840400925212785	0.0007704160246533309
2011-04-01	INTC.O	20.16	20.39	19.56	19.73	-0.014662756598240456	-0.003421309872922773	-0.01905717151454378	-0.021329365079365115
2011-04-01	UNH	45.2	45.73	45.2	45.61	-0.01029121961900592	-0.005869565217391348	0.0015510746731663971	0.009070796460176833
2011-04-01	C	4.43	4.48	4.3231	4.46	-0.008948545861297563	0.0022371364653246406	-0.01747727272727273	0.009049773755656076
2011-04-01	AAPL.O	349.4	351.39	343.6148	344.7	0.0011461318051575464	0.005519929262492784	-0.007180583646344996	-0.011754587155963336
2011-04-01	AIG	35.0	35.45	34.9	34.95	-0.029126213592232886	-0.01664355062413303	-0.0028571428571428914	-0.008510638297872242
2011-04-01	JNJ	59.39	59.64	59.07	59.49	-0.0013452160753321118	-0.0010050251256281673	-0.002195945945945965	0.0040506329113925155
2011-04-01	JPM	46.35	46.84	46.1	46.44	-0.0010775862068964637	0.009482758620689813	0.002391824309632584	0.005847953216374213
2011-04-01	MMM	93.5	94.31	92.6701	93.13	0.010046451334125628	0.007047517351841837	0.0021639450632637836	-0.003957219251336963
2011-04-01	DIS	43.5	43.5	42.64	42.85	0.009514968670224944	0.0034602076124568004	-0.001405152224824402	-0.005569737758180593
2011-04-01	NKE	75.7	76.89	75.7	76.4811	-0.010586851391974905	0.004113614103819829	0.00026427061310774214	0.008985488126649122
2011-04-01	AXP	45.74	45.74	45.2	45.36	0.0006563115292059774	-0.005652173913043401	0.0018285587632294042	0.003539823008849474
2011-04-01	TRV	59.48	59.99	59.48	59.71	0.0005046257359124784	-0.00015833465278869419	0.0032028955930247793	0.0039242323871910845
2011-04-01	BA	73.96	74.84	73.69	73.69	0.004209097080787316	0.006049200161311941	0.0029944194909485855	-0.0032463140808874913
2011-04-01	GS	158.47	161.94	158.47	160.23	-0.0035840040241448268	0.011998500187476502	0.007245916227038629	0.011106203066826525
2011-04-01	BAC	13.45	13.6	13.35	13.4	-0.002225519287833877	0.008902077151335286	0.004514672686230181	0.0037453183520599342
2011-04-01	VZ	38.56	38.7	38.3295	38.47	0.005475880052151272	-0.0020371850743959863	-0.0005345501955671406	-0.002075226977950706
2011-04-01	PFE	20.31	20.43	20.25	20.26	-0.0019656019656021373	-0.004385964912280715	0.000988630746416197	-0.0009861932938856066
2011-04-01	T	30.71	30.92	30.38	30.6	-0.0042153047989623715	0.0022690437601295965	-0.005076142131979711	-0.004878048780487809
2011-04-01	HD	37.06	37.86	36.98	37.41	-0.013574660633484115	0.007718924673941974	0.004618310241782053	0.006998654104979796
2011-04-01	HON	59.71	59.982498	59.1	59.26	0.0	0.0007357220079280413	-0.008222856183923488	-0.007536426059286616
2011-04-01	CAT	111.35	113.5899	111.35	113.3	-0.0017034247803480174	0.013290811775200861	0.005508398049485219	0.01070472792149868
2011-04-01	CVX	108.34	108.77	107.565	108.59	-0.0023941068139962107	-0.007844568092675308	0.0025631466119862	0.010797728753606961
2011-04-01	GM	31.12	32.6	30.88	32.44	-0.014566181127295685	0.03229892336922102	-0.003870967741935516	0.0424164524421593
2011-04-01	GE	20.01	20.495	20.01	20.37	-0.007440476190476164	0.015106488360574488	0.0025050100200401104	0.016974538192710886
2011-04-01	PG	61.99	62.295	61.6	62.08	-0.002092723760463544	0.002817128139085634	5.519785182950265e-05	0.007792207792207684
