date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-12-07	PG	62.29	62.63	62.0	62.01	0.0014469453376204644	0.004813091609177089	-0.0008058017727639033	-0.0008056719303900506
2010-12-07	KO	64.43	64.555	64.14	64.14	0.0035825545171339623	0.0011631513647643033	0.0023441162681667738	0.001405152224824402
2010-12-07	BAC	11.72	11.86	11.52	11.56	-0.006779661016949157	0.0008438818565401629	-0.0025974025974027093	-0.010273972602739656
2010-12-07	CSCO.O	19.45	19.7	19.36	19.4	0.014077163712200136	0.005615109749872449	0.009911319770474547	-0.0056381342901078435
2010-12-07	INTC.O	21.8	21.89	21.57	21.6	0.008325624421831712	0.004589261128958411	0.0004638218923933568	-0.008719596145020603
2010-12-07	MMM	87.1	87.5	83.88	84.19	0.0024168488894003026	0.0010296304770620601	-0.031963217372036445	-0.036727688787185464
2010-12-07	MRK	35.36	35.585	35.27	35.43	0.003120567375886507	0.006647807637906622	0.0059897318881916295	0.0039671294984415795
2010-12-07	MO	24.25	24.3	23.95	23.95	0.023638666103841244	0.00746268656716409	0.010975094976783284	-0.005811540058115461
2010-12-07	WMT	54.8	55.33	54.5	55.09	0.004030780505679621	0.006732168850072773	0.0014700477765527964	0.010825688073394568
2010-12-07	CAT	89.81	91.989998	89.81	90.3	0.00537333482592639	0.024958194986072435	0.013542489560997684	0.00770003347840631
2010-12-07	GS	164.25	164.67	160.91	161.6	0.013013445170840132	0.008698315467075002	-0.003838296291710508	-0.008588957055214785
2010-12-07	DIS	37.8	37.97	37.26	37.33	0.006925945657964894	0.0071618037135277035	-0.001607717041800738	-0.004533333333333389
2010-12-07	NKE	88.8	88.8	87.13	87.4435	0.015089163237311354	0.009664582148948275	0.00017218619066761143	-0.002820136205850532
2010-12-07	XOM	71.89	72.1495	71.33	71.45	0.010542592071970835	0.006269177126917658	0.004930966469427922	-0.0034867503486750717
2010-12-07	GM	34.61	34.89	34.44	34.51	0.006104651162790686	0.003451251078515849	0.004667444574095514	-0.0008685581933990383
2010-12-07	CVX	85.35	86.6	85.35	86.05	0.006011315417255858	0.01655123840826378	0.010059171597633032	0.012233854840606906
2010-12-07	UTX	79.2	79.2	78.39	78.54	0.009817671809256634	0.005331302361005319	0.0016611295681061566	0.0
2010-12-07	VZ	33.15	33.3301	32.84	32.98	0.020000000000000018	0.007255968570565097	0.010461538461538522	-0.002721499848805653
2010-12-07	AXP	45.3	45.5	44.75	44.78	0.012064343163538771	0.008869179600886845	0.004489337822671136	-0.004446420631391668
2010-12-07	MCD	80.0	80.92	79.95	80.34	0.0031347962382444194	0.012512512512512508	0.006673382019642515	0.006136505948653781
2010-12-07	MSFT.O	27.12	27.13	26.78	26.81	0.008178438661710086	0.005932517612161625	0.0007473841554559435	-0.0026041666666666297
2010-12-07	IBM	146.2	146.39	143.87	144.0	0.00883245928788301	0.003908928816348967	-0.0029799029799030263	-0.010241253694412089
2010-12-07	HPQ	42.96	43.39	42.0	42.25	0.008924377642085535	0.0034690101757630654	-0.010600706713780994	-0.01744186046511631
2010-12-07	GE	16.72	17.275	16.71	17.03	-0.0017910447761194659	0.0252225519287832	0.005415162454873723	0.018540669856459413
2010-12-07	JPM	40.2	40.4	39.1	39.25	0.019011406844106515	0.00899100899100902	-0.005595116988809767	-0.018995251187203133
2010-12-07	V	78.67	79.73	76.56	76.56	0.021688311688311757	0.018133060911760923	-0.005714285714285672	-0.01732768579129762
2010-12-07	HD	33.59	33.91	33.52	33.55	0.0005957700327674509	0.009526644834771947	0.007211538461538547	0.0014925373134326847
2010-12-07	PFE	16.86	16.97	16.75	16.77	0.016887816646562248	-0.007666173521001518	0.01025331724969858	-0.004156769596199594
2010-12-07	AIG	44.0	44.48	43.7	43.7	0.00686498855835227	0.014598540145985162	0.014907764160517978	0.00045787545787545625
2010-12-07	JNJ	62.5	62.82	62.25	62.32	-0.00015997440409531993	0.004156010230178975	0.000803858520900258	-0.00016043638697249563
2010-12-07	DD	49.04	49.5	48.87	48.96	-0.0034545824019508453	0.005280259951259136	0.003264149781363468	-0.0014276973281663885
2010-12-07	BA	67.6	67.6	65.9	66.23	0.024242424242424176	0.009708737864077444	-0.0015151515151514694	-0.007790262172284623
2010-12-07	TRV	55.51	55.66	54.830002	54.89	0.012217359591538912	0.007420814479637938	0.0023766361974404404	-0.002362777171937558
2010-12-07	AA	14.25	14.5	14.11	14.15	0.0014054813773716202	0.01327742837176804	0.002842928216062468	-0.0091036414565826
2010-12-07	C	4.4	4.65	4.38	4.59	0.0	0.03563474387527843	0.006896551724137945	0.05517241379310356
2010-12-07	HON	51.4	51.91	51.32899999999999	51.395	0.0027311744049942632	0.008940719144800546	0.007438665358194152	0.004593432369038419
2010-12-07	T	28.5	28.75	28.34	28.48	0.0010537407797681642	0.008418098912662098	0.003185840707964571	0.004231311706629048
2010-12-07	UNH	37.47	37.47	36.73	36.77	-0.0037224142515288605	-0.010039630118890419	-0.013694951664876664	-0.019456207532880243
2010-12-07	AAPL.O	321.98	323.9	318.1	319.0	0.01625477385348617	0.005057870729512581	0.004008458794937386	-0.004400611716238623
