date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-16	GS	134.1	136.8	134.1	136.09	-0.021239325596671743	-0.005054729262882196	0.0	0.009195402298850741
2011-06-16	GM	28.89	28.97	28.215	28.72	-0.0034494653328733804	-0.004125128910278497	-0.015210744551635624	-0.0031239153071850323
2011-06-16	JNJ	66.0	66.33	65.51	66.32	-0.00945520036019809	-0.010443085185737777	-0.0031953743152768332	0.004848484848484658
2011-06-16	UNH	49.0	49.84	48.7	49.66	-0.004471750362148863	-0.002002402883459986	-0.006442820478294697	0.00628166160081034
2011-06-16	CAT	95.75	96.8	94.24	95.99	-0.016940451745379947	-0.010224948875255602	-0.014019669386901024	0.0015651085141903387
2011-06-16	NKE	80.36	80.67	79.46	80.0261	-0.01700305810397551	-0.015018315018315076	-0.006253114135231552	-0.0045266824231869895
2011-06-16	TRV	57.4	58.07	57.4	57.76	-0.01745977404998289	-0.00599109893871963	-0.0017391304347826875	-0.005600384262455349
2011-06-16	AXP	47.27	48.52	47.0	48.42	-0.015208333333333268	0.010833333333333472	-0.0014871468026343981	0.024111675126903487
2011-06-16	MSFT.O	23.67	24.1	23.66	24.05	-0.016209476309226756	-0.0020703933747411307	-0.0008445945945946276	0.013058129738837465
2011-06-16	HON	56.01	56.555	55.7636	56.35	-0.01736842105263159	-0.007807017543859707	-0.0038656663093962207	0.00535236396074934
2011-06-16	HD	33.75	34.77	33.75	34.5	-0.02765773552290407	0.0017286084701815252	-0.0023647650014779753	0.018299881936245432
2011-06-16	WMT	52.32	52.97	52.21	52.83	-0.010028382213812748	0.0011340011340010836	0.002881290818286475	0.0099407379086216
2011-06-16	AA	14.95	15.1	14.622	14.83	-0.02415143603133163	-0.019588746696793224	-0.017998656816655467	-0.011333333333333306
2011-06-16	V	74.78	75.29	74.38	74.9	-0.009273979862215231	-0.009607947340450562	-0.002146498524282392	-0.014738149233626596
2011-06-16	MCD	81.34	81.94	80.91999799999999	81.93	-0.0001229256299937198	0.0007327796775769002	-0.0018502775379302117	0.008245139059807949
2011-06-16	INTC.O	21.39	21.6401	21.27	21.46	-0.014739751266697354	-0.008017419206967746	-0.006539000467071454	0.0018674136321195078
2011-06-16	KO	64.6	65.75	64.6	65.54	-0.012232415902140858	0.0036635628148373733	-0.0003095017022595181	0.008773279975373471
2011-06-16	DIS	38.25	38.57	37.7836	38.05	-0.00649350649350644	-0.006183973202782855	-0.012193464052287606	-0.009630400832899677
2011-06-16	HPQ	34.15	35.08	34.05	34.95	-0.015282583621683998	0.011534025374855705	0.002375674506098102	0.020735981308411144
2011-06-16	XOM	78.4	79.49	78.26	79.41	-0.02073444916312761	-0.0076154806491884885	-0.0016583620571292146	0.009406381085547144
2011-06-16	MRK	35.01	35.354	35.01	35.12	-0.007371703997731904	-0.002708039492242742	0.0002857142857142225	-0.0017055144968732838
2011-06-16	PG	63.74	64.34	63.52	64.34	-0.016358024691357942	-0.0070987654320986415	0.0009454932389774129	0.009096612296110473
2011-06-16	C	37.8	38.3	37.01	37.68	-0.02047162477325748	-0.011867905056759609	-0.010163118752691047	-0.006591088847877624
2011-06-16	GE	18.35	18.6	18.15	18.5	-0.013440860215053752	-0.0031513280596822124	-0.010365265183941208	0.005434782608695787
2011-06-16	T	30.3	30.47	30.15	30.47	-0.017509727626459082	-0.01199740596627763	-0.0023163467902052037	0.0049472295514512155
2011-06-16	DD	49.34	49.87	48.6599	49.34	-0.01713147410358562	-0.009529332787816536	-0.015181137421574453	-0.004037141703673752
2011-06-16	CVX	98.61	99.64	97.845	99.43	-0.014983518130056939	-0.0026026026026026994	-0.02262511237638598	0.010364800325170398
2011-06-16	UTX	82.48	84.63	82.48	84.35	-0.008772984016344076	0.008220157255182325	-0.004465878200745399	0.012969857091389425
2011-06-16	MMM	90.99	91.88	90.661	91.58	-0.00709297250109131	-0.0011957821502337485	-9.926105657875883e-05	0.0060419641876303665
2011-06-16	AAPL.O	327.28	328.52	318.51	326.5	-0.01569924812030088	-0.011969924812030075	-0.020451470045516174	-0.0016817000458645426
2011-06-16	JPM	40.69	40.76	39.74	40.5	-0.020697954271961527	-0.019013237063778554	-0.014140411808484243	-0.003935071323167616
2011-06-16	BAC	10.5	10.68	10.37	10.64	-0.02597402597402587	-0.009276437847866359	-0.004798464491362786	0.01623686723973261
2011-06-16	PFE	20.16	20.285	20.03	20.21	-0.017064846416382284	-0.013855128828390906	-0.000249563264287489	0.0
2011-06-16	AIG	27.77	28.32	27.77	28.07	-0.02561403508771931	-0.009790209790209836	0.002831183463577247	0.007176175098672299
2011-06-16	CSCO.O	14.8	15.1	14.77	15.1	-0.01661129568106312	0.00013909219162933084	-0.0012712322838905887	0.016150740242261152
2011-06-16	VZ	35.0	35.34	35.0	35.25	-0.013528748590755257	-0.007024445068839591	0.0011155287320157026	0.0037015945330296507
2011-06-16	IBM	161.75	163.57	161.75	162.67	-0.009673666809526749	0.0010403916768664256	0.0014239722634967755	0.0020944988603459613
2011-06-16	BA	73.95	74.53	73.47	74.01	-0.006048387096774244	-0.012847682119205284	-0.0017663043478259866	0.0028455284552846294
2011-06-16	MO	26.63	27.03	26.38	26.93	-0.02596927578639363	-0.012061403508771829	-0.004528301886792541	0.01622641509433964
