date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-09-29	INTC.O	24.0	24.54	23.92	24.53	0.0062893081761006275	0.016149068322981464	0.002935010482180367	0.02336253650396336
2005-09-29	HD	37.86	38.5	37.27	38.16	-0.01662337662337665	0.0	-0.0058682315284075415	0.008190224570673532
2005-09-29	PFE	25.0	25.15	24.8	24.91	0.0008006405124099114	0.0015929908403027326	0.0044552450384771625	-0.0036000000000000476
2005-09-29	XOM	64.55	64.9	64.11	64.8	-0.0023183925811438577	-0.000923645320196842	0.003757632691404389	0.001545595054095683
2005-09-29	UTX	51.71	51.8	51.1	51.5	-0.0036608863198458463	-0.0044205266192581805	-0.009497964721845387	-0.007898285494124413
2005-09-29	C	45.18	45.77	45.1	45.64	-0.0035288928098810013	0.007484041382346485	0.003560302625723377	0.010181496237273047
2005-09-29	AA	24.15	24.52	24.08	24.45	0.0020746887966804906	0.011968633924886563	0.0037515631513129755	0.01578728707935184
2005-09-29	MCD	55.4	55.92	54.65	55.7	0.0021707670043413785	0.0003577817531306149	-0.004009476945507573	0.0017985611510791255
2005-09-29	T	19.66	19.66	19.36	19.56	0.00820512820512831	-0.0065689742294087194	-0.005649717514124242	-0.0086163203243792
2005-09-29	GE	33.51	33.74	33.0	33.65	-0.004456327985739694	0.0	-0.007817197835237488	0.003578884580972108
2005-09-29	TRV	28.35	29.15	28.17	28.7737	-0.0010570824524311906	0.012504341785342099	-0.0014179369018078036	0.012089342244108403
2005-09-29	DIS	23.4	24.13	23.28	24.13	0.0	0.024193548387096753	0.001721170395869276	0.03296232876712324
2005-09-29	DD	38.13	38.63	37.9	38.61	-0.0018324607329842646	0.0010365379632029104	0.000527983104540608	0.014984227129337446
2005-09-29	BA	66.95	67.58	66.38	67.58	0.005859375	0.0038621509209744165	0.00045214770158263917	0.005505133164707798
2005-09-29	JNJ	57.45	58.17	57.29	58.14	0.0061295971978985175	0.007621687164385937	0.003327495621716192	0.009374999999999911
2005-09-29	MO	81.7	81.7	80.65	80.8005	0.001225490196078427	-0.0032938880078077215	-0.006161429451632783	-0.006143911439114413
2005-09-29	UNH	72.94	73.381	72.51	73.18	-0.003415767181308871	-0.0036524100475221477	0.003737541528239241	0.006879471656576763
2005-09-29	AAPL.O	56.6	57.63	56.46	57.51	-0.0019396931758067781	0.009635599159075081	0.002663825253063301	0.015718827269516122
2005-09-29	HON	43.17	43.25	42.57	43.1	0.019362455726092076	0.006281991624011329	0.005669737774627981	0.005365057149521846
2005-09-29	JPM	33.92	34.35	33.51	34.25	-0.0017657445556208407	0.0032126168224297924	-0.00828647528854698	0.009728773584905648
2005-09-29	CAT	57.5	58.22	57.31	57.56	-0.020943299846756247	-0.02249832102081939	0.0054385964912280205	0.00017376194613394347
2005-09-29	MSFT.O	25.75	25.99	25.51	25.92	0.013779527559055094	0.005027068832173187	0.005122143420015934	0.011314865392118678
2005-09-29	AXP	79.5	80.56	79.01	80.35	0.009011295849727041	0.010790464240903352	0.009841513292433657	0.010946149974836228
2005-09-29	V	33.1	33.56	33.0	33.2935	-0.014880952380952328	-0.010029498525073621	-0.0027198549410699657	0.00584592145015117
2005-09-29	AIG	60.79	62.39	60.66	62.26	-0.008966416693837687	0.01711770459732631	0.0024789291026277027	0.020797980046399767
2005-09-29	HPQ	51.08	52.56100000000001	50.99	52.18	-0.04523364485981307	-0.018468720821661844	0.007110408848508776	0.016163583252190916
2005-09-29	CSCO.O	17.95	17.95	17.76	17.82	0.010698198198198172	-0.005540166204986208	0.0005633802816902289	-0.005580357142857206
2005-09-29	VZ	32.41	32.72	32.12	32.43	0.011863877614735951	0.008320493066255708	0.00658100908806003	0.000617093489663878
2005-09-29	WMT	43.26	43.58	43.01	43.54	-0.0009237875288683473	0.004147465437787989	0.005141388174807249	0.0057750057750056705
2005-09-29	CVX	64.98	65.97	64.65	65.76	0.007754342431761874	0.0074832009773975194	0.006852515184550878	0.014345210550671172
2005-09-29	GS	119.15	121.45	119.08	121.22	-0.008075258075258107	0.005380794701986824	-0.006258866727864465	0.009325562031640366
2005-09-29	IBM	73.47	73.95	72.15	72.15	-0.011702986279257477	-0.00524616626311547	-0.010966415352981485	-0.01903467029231809
2005-09-29	MMM	63.21	63.84	62.91	63.75	-0.0022099447513812542	0.0037735849056603765	-0.003077449678468347	0.008542952064546805
2005-09-29	NKE	37.54	37.63	36.75	37.55	-0.0015957446808511078	-0.009736842105263044	-0.021565495207667817	-0.0005323396326857299
2005-09-29	GM	30.85	30.92	30.39	30.69	-0.0009715025906734676	-0.01872421453506823	-0.010097719869706756	-0.00032573289902271263
2005-09-29	KO	32.61	33.04	32.57	32.8208	0.005550416281220993	0.01411909146715784	0.006800618238021583	0.010925242021678105
2005-09-29	MRK	27.58	27.58	26.98	27.5	0.012481644640234935	-0.008626887131560124	-0.009544787077826689	-0.0007267441860464574
2005-09-29	BAC	41.6	42.14	41.14	42.1	-0.007633587786259555	0.0023786869647954845	-0.005078597339782331	0.012019230769230838
