date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-05-05	UTX	51.18	51.9	50.75	51.83	0.023600000000000065	0.010710808179162479	0.015609365619371651	0.011909410386567787
2009-05-05	HON	31.5	32.080002	31.5	31.68	-0.01869158878504673	-0.00527125581395349	0.008645533141210304	0.0009478672985783199
2009-05-05	VZ	31.04	31.07	30.51	30.6	0.01437908496732021	-0.008298755186721962	-0.001309328968903456	-0.01449275362318836
2009-05-05	HD	26.21	26.38	25.93	26.2	0.012359984550019298	-0.014568546880836752	0.0062087698874659925	-0.00038153376573835107
2009-05-05	UNH	23.72	25.67	23.72	25.5	0.024622030237581027	0.08084210526315805	0.04035087719298236	0.0736842105263158
2009-05-05	MSFT.O	20.28	20.38	19.65	19.85	-0.008797653958944274	-0.003910068426197566	-0.017382085850301987	-0.020236920039486628
2009-05-05	MCD	53.17	53.618	52.62	53.52	0.011028712683019526	-0.006338028169014076	0.0022857142857142243	0.009049773755656076
2009-05-05	V	67.5	68.42	67.06	67.36	0.029748283752860427	0.0011691525180677065	0.03583565029348179	-0.0095574180267608
2009-05-05	HPQ	37.14	37.14	36.42	36.73	0.016976998904709717	-0.005888650963597364	0.0019257221458046647	-0.016862955032119986
2009-05-05	JNJ	53.76	54.4	53.51	54.25	0.0222475755847118	0.01021355617455888	0.017493820117893133	0.009678019728271092
2009-05-05	C	3.19	3.45	3.17	3.35	0.039087947882736174	0.06153846153846154	0.07094594594594583	0.030769230769230882
2009-05-05	AAPL.O	131.32	132.85	131.0	132.85	0.026338413442750896	0.004536862003780673	0.027854060415849258	0.004536862003780673
2009-05-05	BA	42.03	43.3	41.89	43.1	0.012771084337349414	0.02485207100591702	0.010371442354076166	0.020118343195266286
2009-05-05	KO	43.12	43.74	42.98	43.14	0.004659832246038942	0.00922934933087216	0.017278106508875624	-0.001388888888888995
2009-05-05	DIS	22.68	24.23	22.39	24.1	0.01704035874439458	0.05393649412788171	0.018653321201091977	0.06401766004415022
2009-05-05	CVX	66.79	66.89	65.4	65.9	-0.001196351129056361	-0.019064378941193727	-0.014020805065581121	-0.014947683109118093
2009-05-05	GM	1.87	2.7	1.6	1.66	-0.015789473684210464	0.4062500000000002	-0.11111111111111105	-0.09289617486338808
2009-05-05	AIG	1.6	1.75	1.56	1.69	0.11888111888111896	0.06707317073170738	0.11428571428571432	0.05624999999999991
2009-05-05	INTC.O	16.66	16.66	15.95	16.15	0.03542573026724671	-0.02230046948356801	-0.008701056556867703	-0.02827918170878474
2009-05-05	WMT	50.84	51.27	49.97	50.42	0.01578421578421585	-0.0012156065175210617	-0.001598401598401522	-0.010596546310831956
2009-05-05	CSCO.O	19.61	19.7	19.302	19.64	-0.008093070308548334	-0.011540391369794345	0.23730769230769222	0.0
2009-05-05	AXP	27.28	27.28	25.68	26.71	0.09646302250803873	-0.003470319634703123	0.05202785743547733	-0.021611721611721646
2009-05-05	T	26.69	26.69	26.3	26.3	0.02614379084967311	-0.0022429906542055233	0.011149557862360604	-0.014612214312476612
2009-05-05	GS	133.57	135.72	132.6	135.22	0.05107019200503626	0.009971721982437787	0.04822134387351773	0.008051289697331265
2009-05-05	BAC	10.2	11.099	10.1	10.86	0.17782909930715918	0.11212424849699398	0.006979062811565351	0.045235803657362794
2009-05-05	NKE	54.52	55.27	54.19	55.0	0.028679245283018906	0.0	0.022452830188679274	-0.004885109462637982
2009-05-05	MMM	58.48	58.747	57.82	58.43	0.007928300586004688	-5.1063829787256765e-05	0.002601005722212557	-0.0008549931600546623
2009-05-05	CAT	38.43	39.53	38.25	39.32	0.013984168865435409	0.016456672666495198	0.022180652057723016	0.014709677419354916
2009-05-05	AA	10.47	10.47	10.01	10.23	0.061866125760649204	0.048048048048048075	0.0009999999999998899	-0.021052631578947212
2009-05-05	PG	50.99	51.01	49.51	49.8	0.028024193548387144	0.000392233771327577	0.0002020202020200923	-0.02161100196463661
2009-05-05	PFE	14.0	14.35	13.8	14.3	0.030927835051546282	0.02573266619013581	0.022222222222222365	0.022158684774839177
2009-05-05	XOM	67.78	68.305	67.16	67.68	-0.006012611819914859	-0.008491798519378646	-0.008415768492543996	-0.007624633431084993
2009-05-05	JPM	35.49	35.97	34.53	34.96	0.08333333333333348	0.0008347245409014992	0.06050368550368557	-0.019354838709677358
2009-05-05	GE	13.11	13.49	13.005	13.07	0.021823850350740415	0.024297646165527764	0.014430577223089047	-0.006083650190114032
2009-05-05	TRV	42.12	42.12	39.83	40.06	0.0011884953648679808	-0.00613496932515345	-0.022096734593665568	-0.043685843876820174
2009-05-05	MO	16.17	16.63	16.08	16.6	-0.01221747098350634	0.003015681544028981	0.000622277535780924	0.024059222702035754
2009-05-05	DD	29.28	29.47	28.6	29.07	0.05059203444564053	-0.0037187288708586674	0.02619303911015436	-0.01122448979591828
2009-05-05	IBM	105.95	106.76	105.39	106.15	0.005218216318785496	0.0001873711823121571	0.0051022841066235	-0.00468823253633377
2009-05-05	MRK	24.62	24.97	24.38	24.62	0.00901639344262306	0.005638340716874746	0.003292181069958877	0.0
