date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-12-30	HON	54.64	54.88	54.25	54.25	0.012226750648388407	-1.8221541140395203e-06	0.005374351371386199	-0.00403892050670096
2011-12-30	GE	18.01	18.1	17.78	17.93	0.012366498032602813	-0.001103752759381904	0.0	-0.007198228128460604
2011-12-30	DIS	37.75	37.9	37.36	37.5	0.006666666666666599	0.0029108229690393284	0.002953020134228268	-0.005568814638027053
2011-12-30	GM	20.0	20.344998999999998	20.0	20.24	0.005025125628140836	0.005182731310615862	0.013684744044602182	0.0014844136566054544
2011-12-30	MO	29.79	29.91	29.54	29.63	0.011544991511035718	0.0013391362571142373	0.0030560271646860038	-0.0053709298422289775
2011-12-30	AIG	23.34	23.381	23.0	23.26	0.016550522648083543	0.0008989726027397449	0.0017421602787455193	-0.0042808219178080975
2011-12-30	XOM	84.94	85.28	84.58	84.66	0.012999403697078193	-0.0005273952534426973	0.008706022659511037	-0.007153746921543358
2011-12-30	UTX	74.46	74.46	72.61	73.0	0.03230278663524189	0.0030984777044320566	0.007073509015256718	-0.011108100785694797
2011-12-30	WMT	59.94	59.94	59.69	59.8279	0.0033478406427853713	-0.0010000000000000009	0.005215534444925396	-0.0028683333333333616
2011-12-30	AXP	47.665	47.67	47.05	47.15	0.011566213921901491	0.0023128679562658405	0.0012768674185996698	-0.0077861952861953965
2011-12-30	KO	70.02	70.28	69.9	69.9	0.007626996690171195	0.0012822339364582103	0.007204610951008661	-0.003705815279361313
2011-12-30	AAPL.O	404.48	406.25	403.77	404.98	0.005218947263780471	0.0015284865517837254	0.007385045283301306	-4.9382716049373165e-05
2011-12-30	JNJ	65.32	65.9	65.32	65.55	-0.001986249045072719	-0.001968802059669761	0.0015332720024532343	-0.005009107468123886
2011-12-30	MRK	37.7	37.865	37.45	37.7	0.0037273428187609703	0.001984652024345168	-0.0019986675549632515	0.0031931878658861823
2011-12-30	TRV	59.61	59.68	59.11	59.3269	0.0052276729380720255	-0.0023403543965229145	-0.003204030408162417	-0.005163092690844917
2011-12-30	HD	42.5	42.5	41.99	41.99	0.017964071856287456	0.008542952064546805	0.009860509860510014	-0.0033230477094706723
2011-12-30	MSFT.O	25.96	26.12	25.91	25.97	0.004255319148936065	0.003072196620583778	0.0034856700232377413	-0.0019215987701768356
2011-12-30	VZ	40.05	40.3	39.77	40.23	0.00628140703517599	0.005489021956087692	-0.0007537688442209589	0.004745254745254668
2011-12-30	IBM	185.88	186.41	183.7	183.88	0.008737179139306273	-0.0015532940546331142	-0.001630434782608714	-0.01272483221476517
2011-12-30	JPM	33.49	33.49	33.07	33.21	0.022907758094074415	-0.0006892826984075118	0.012863705972435024	-0.006580915345497984
2011-12-30	AA	8.63	8.67	8.59	8.65	0.009356725146198785	0.0	0.004678362573099282	0.0
2011-12-30	PG	66.93	66.9501	66.59	66.75	0.002846868444710937	-0.00029714797670588045	-0.0010426120807985884	-0.0032850530088098795
2011-12-30	BA	74.25	74.25	73.17	73.17	0.010754151919412092	-0.0008370092663116946	-0.0025899672846237953	-0.014545454545454528
2011-12-30	PFE	21.76	21.85	21.45	21.7	0.012093023255814073	0.004136029411764719	0.00233644859813098	-0.0004606172270843478
2011-12-30	MCD	101.4	101.4	100.12	100.36	0.01593026750826576	0.014081126490119278	0.0010998900109988607	-0.004562586788335543
2011-12-30	CVX	107.8	107.85	106.20299999999999	106.27	0.015544041450777035	0.002975913698502586	0.001820582963871109	-0.010981852024197325
2011-12-30	C	26.93	26.93	26.26	26.3	0.025904761904761875	0.005601194921583286	0.005744925315970928	-0.01645474943904257
2011-12-30	MMM	82.3	82.4199	81.56	81.73	0.011180734733996722	0.003158455898462087	0.0020887086865708504	-0.004627938131774423
2011-12-30	INTC.O	24.47	24.61	24.2452	24.26	0.007410456978180324	0.00142421159715167	0.0031112949937939227	-0.01140994295028519
2011-12-30	BAC	5.42	5.58	5.379	5.54	0.018796992481203034	0.02010968921389411	0.024571428571428466	0.016513761467889854
2011-12-30	NKE	97.46	97.49	96.25	96.37	0.010262257696693311	-0.004289653763660528	-0.0022805017103763037	-0.01227760359708463
2011-12-30	DD	46.0	46.0	45.16	45.77	0.011656036947437887	0.001524058349662516	-0.005505395287381587	-0.0017448200654307522
2011-12-30	UNH	51.0	51.18	50.68	50.8055	0.002161524857535957	-0.0075625363583479155	-0.004126547455295726	-0.008379070475536099
2011-12-30	GS	91.2	91.2	90.17	90.27	0.00773480662983439	-0.0023017074643584268	-0.001218420483146021	-0.008130974618173914
2011-12-30	CSCO.O	18.23	18.2861	18.06	18.08	0.009972299168975018	0.0014293537787513078	0.0005540166204984764	-0.008228195282501516
2011-12-30	HPQ	25.6	25.9711	25.41	25.75	0.022364217252396346	0.011729645500584196	0.015993602558976416	0.005859375
2011-12-30	V	103.02	103.2	101.5101	101.53	0.017984189723320165	-0.00029061319383905104	0.00455319148936173	-0.01570528356762002
2011-12-30	CAT	90.3	91.41	90.3	90.5	0.005120213713267985	0.006164028754299	0.00950251537171587	-0.00011048502927857307
2011-12-30	T	30.27	30.3	30.06	30.16	0.00698602794411185	0.0033112582781458233	0.0033377837116153053	-0.000662690523525522
