date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-17	MO	315500.0	316100.0	312400.0	316100.0	-0.001266223488445739	0.0	-0.004144086707044914	0.0073295092415550656
2012-04-17	GM	236100.0	245200.0	236100.0	240400.0	-0.008816120906801062	0.02680067001675046	0.010269576379974277	0.026473099914603004
2012-04-17	UTX	805200.0	815800.0	802000.0	812400.0	-0.0018594272963926572	0.007907091672844091	0.007411129255118665	0.01702553830746112
2012-04-17	BAC	89600.0	89900.0	88800.0	89200.0	0.009009009009008917	0.007847533632286963	0.028968713789107703	0.014789533560864543
2012-04-17	HPQ	244400.0	250600.0	243700.0	247200.0	-0.014516129032258074	0.010483870967741948	0.007024793388429762	0.01686548745372285
2012-04-17	HD	517700.0	521400.0	513000.0	520300.0	0.005437949116333218	0.0057870370370369795	0.005488043904351203	0.006577674598568395
2012-04-17	AXP	577600.0	583900.0	576700.0	581800.0	-0.0005191209551825837	0.005857019810508124	0.009982486865148799	0.006052222030088261
2012-04-17	T	307900.0	309500.0	307400.0	308900.0	0.00325839035516462	0.007486979166666741	0.007868852459016473	0.009147337471414607
2012-04-17	CAT	1078600.0	1091900.0	1068700.0	1084100.0	-0.002220166512488464	0.0021108663729809685	0.006308851224105405	0.01564549372306545
2012-04-17	JNJ	642500.0	642500.0	632900.0	642200.0	0.007369081216682449	0.0014027431421446135	-0.006748273697426255	0.0037511722413254844
2012-04-17	XOM	847500.0	855900.0	846700.0	854500.0	0.016308909941239902	0.01446011615503151	0.016080643225728997	0.017140816569455986
2012-04-17	CVX	1025500.0	1040600.0	1025500.0	1036200.0	0.010245296029947726	0.01780125195618143	0.01344006324735636	0.020786129445374835
2012-04-17	IBM	2045000.0	2075500.0	2045000.0	2074500.0	-0.0055436685469753	0.008209462741669116	0.008780584056827134	0.023332675611681175
2012-04-17	GS	1196800.0	1196800.0	1163000.0	1168600.0	0.023956194387405816	0.011494252873563315	0.011040598104842259	-0.0073897901979105285
2012-04-17	AAPL.O	568.5	609.7819999999999	568.5	609.24	-0.059942124844977296	-0.002532183926848175	-0.016881961158796144	0.05177384548985753
2012-04-17	MCD	971000.0	975600.0	969900.0	971100.0	-0.003284746458632748	-0.002963719979560575	0.006642449403217343	0.005487678608407487
2012-04-17	DIS	419700.0	427400.0	419100.0	426800.0	-0.0011899095668729265	0.015201900237529653	0.008421559191530426	0.02448391742678835
2012-04-17	PFE	220600.0	223400.0	219900.0	223100.0	0.006846188954815258	0.013151927437641708	0.009178522257916377	0.0150136487716106
2012-04-17	INTC.O	28.5	28.7684	27.57	27.58	0.007067137809187329	0.007649737302977133	-0.018511925952296227	-0.025097207493814055
2012-04-17	MMM	869500.0	876600.0	867900.0	874500.0	0.004389511378075639	0.008397561256183073	0.00977312390924956	0.012152777777777679
2012-04-17	VZ	376600.0	379100.0	375100.0	377400.0	0.006413682522715236	0.009587217043941498	0.007791509940892061	0.008282126636387943
2012-04-17	JPM	436700.0	439900.0	432100.0	439000.0	0.006917223887479729	0.0045672527974423005	0.008401400233372325	0.013154858066005026
2012-04-17	MSFT.O	31.25	31.61	31.16	31.3	0.011326860841424091	0.013790891597177612	0.011852573469719019	0.00449293966623876
2012-04-17	KO	735000.0	744800.0	735000.0	739500.0	0.01744186046511631	0.024061597690086645	0.017864561695056125	0.020844837106571035
2012-04-17	MRK	380400.0	385400.0	379900.0	385100.0	0.001052631578947416	0.012877792378449326	0.0026392187912378517	0.014756258234519093
2012-04-17	WMT	611700.0	619500.0	611700.0	618700.0	0.02035029190992499	0.01891447368421062	0.02086114819759688	0.021294156487289495
2012-04-17	PG	669300.0	672000.0	668400.0	670200.0	0.013169845594913632	0.0016395886123117265	0.012113870381586844	0.003593890386343279
2012-04-17	TRV	606700.0	608600.0	596800.0	599900.0	0.035324232081911155	0.025615099427030774	0.019648043738253795	0.014029749830966942
2012-04-17	UNH	576300.0	583900.0	573300.0	581000.0	-0.007577062166350901	0.005510590666436999	-0.0005230125523012497	0.012900976290097566
2012-04-17	NKE	1099200.0	1100000.0	1092900.0	1098300.0	0.00539650599103636	0.0017302613605318928	0.005242825607064017	0.003930530164533819
2012-04-17	C	347300.0	353900.0	344700.0	350800.0	0.007542790832608004	0.02165127020785218	0.021030805687203724	0.03176470588235292
2012-04-17	DD	531300.0	537100.0	530700.0	534000.0	0.01142204454597362	0.013396226415094414	0.015305146355462096	0.012898330804248959
2012-04-17	CSCO.O	19.75	20.14	19.75	20.07	-0.004536290322580627	0.011044176706827225	0.008218898361325166	0.016717325227963542
2012-04-17	V	1215200.0	1225000.0	1213100.0	1220800.0	-0.01130908795053287	-0.0043078923839713346	0.010243171219187275	0.010345112968633607
2012-04-17	HON	586500.0	591500.0	580100.0	589300.0	0.0006824773929363648	0.008869179600886845	0.0020728968733805253	0.01603448275862074
2012-04-17	AA	99200.0	99900.0	100000.0	99900.0	0.0010090817356205317	0.005030181086519203	0.026694045174537884	0.013184584178498993
2012-04-17	BA	731300.0	743600.0	731300.0	740900.0	0.0017808219178081508	0.018630136986301338	0.011200221238938157	0.019400110071546406
2012-04-17	AIG	330400.0	332500.0	325300.0	327200.0	0.0024271844660195274	0.004531722054380571	0.0124494242141302	-0.0027430661383724964
2012-04-17	GE	190300.0	193500.0	189400.0	193400.0	0.0010520778537612685	0.012558869701726927	0.004774535809018543	0.023280423280423346
