date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-07-05	TRV	59.26	59.38	58.48	58.53	0.01507365536142502	0.002363268062120172	0.0017129153819799292	-0.009812214515310447
2011-07-05	INTC.O	22.57	22.7	22.36	22.45	0.018501805054151665	0.002207505518763808	0.012222725215029318	-0.004434589800443534
2011-07-05	CVX	104.09	105.75	103.87	105.26	0.012154803578374063	0.015362457993278955	0.018133699274652137	0.01124027284081075
2011-07-05	UTX	89.99	90.559998	89.239998	89.74	0.011123595505617923	0.0005524030493866405	0.009959234947940265	-0.004327083102185769
2011-07-05	BA	74.25	74.71	73.89	74.15	0.002024291497975783	0.00013386880856747219	0.005442917403728487	-0.0016157264036621433
2011-07-05	XOM	82.0	82.08	81.01	81.6	0.0073710073710073765	-0.0008520998174073036	0.004962163503287487	-0.005363237445148883
2011-07-05	MO	26.65	26.89	26.4	26.6	0.012922843025465536	0.010902255639097636	0.007633587786259444	0.0
2011-07-05	KO	67.91	68.78	67.91	68.3	0.006223144169506645	0.01013364664414751	0.015400717703349276	0.0030841533264795995
2011-07-05	JPM	41.6	41.6	41.0	41.1	0.017861512111573274	-0.0028763183125598557	0.007618579503563483	-0.012019230769230727
2011-07-05	UNH	53.08	53.1	52.33	52.85	0.02908103916246607	-0.003191289656467089	0.014737250339344588	-0.005270092226614009
2011-07-05	MSFT.O	26.15	26.2	25.91	26.1	0.004610065309258449	0.001146350783339578	0.002321083172146965	-0.0003829950210646471
2011-07-05	AXP	52.47	52.62	52.12	52.33	0.014893617021276562	-0.0005698005698006048	0.00988180585157905	-0.003238095238095262
2011-07-05	MCD	85.62	85.99	85.14	85.64	0.016140517446000535	0.002564999417045577	0.013450779669087032	-0.0002334812047629642
2011-07-05	CSCO.O	15.9	15.92	15.55	15.67	0.017274472168905985	-0.0018808777429466517	-0.0012845215157353262	-0.010732323232323204
2011-07-05	GM	30.58	31.35	30.58	30.85	0.007246376811594235	0.01769193312773898	0.02101460404799904	0.004885993485342022
2011-07-05	BAC	11.07	11.15	10.9125	10.99	0.015596330275229331	-0.024599342151305215	0.0011467889908256534	-0.0072267389340560095
2011-07-05	C	42.88	42.985	42.23	42.56	0.02608279492701615	-0.0015098722415795018	0.01808100289296055	-0.006303992528601365
2011-07-05	GE	19.27	19.29	18.92	19.04	0.01957671957671958	0.002077922077922123	0.008969805565332445	-0.007816571130797367
2011-07-05	DIS	39.9	40.17	39.604	39.97	0.022028688524590168	0.008030112923463006	0.014446721311475397	0.005534591194968463
2011-07-05	AAPL.O	342.15	349.81	342.13	349.35	0.020429466149716635	0.018814620649483027	0.022947780717884392	0.018364669873196293
2011-07-05	PFE	20.68	20.83	20.56	20.77	0.004371053909664857	0.0019240019240018835	0.004396678065461623	0.0014464802314368974
2011-07-05	DD	54.5	54.89	54.35	54.63	0.008325624421831712	0.004391546042395333	0.017028443113772607	0.0029373967321462136
2011-07-05	CAT	108.75	109.0	107.4	108.95	0.019594974685917865	-0.0013742556115438065	0.01406854876782182	0.0030381145277111887
2011-07-05	WMT	53.5	53.555	53.03	53.39	0.006774557771923151	-0.0013984896252379198	0.0	-0.002242571481965938
2011-07-05	IBM	174.09	175.8	173.39	175.8	0.014806178956572325	0.006526966678117585	0.012614611925480412	0.007218975592987453
2011-07-05	GS	136.3	136.3	133.050003	134.52	0.02404207362885069	-0.0027072510426573437	-0.0003005259598767296	-0.01493848857644986
2011-07-05	AA	16.35	16.49	16.21	16.46	0.022514071294559068	0.007946148658548147	0.022712933753943343	0.009196811771919222
2011-07-05	JNJ	67.38	67.85	67.269997	67.62	0.014911884319927626	0.006527221480492562	0.014630422322775338	0.003264094955489627
2011-07-05	V	87.5	88.76	86.519997	88.39	0.03968631178707227	-0.0011253657438666798	0.03245819809069217	0.006719817767653735
2011-07-05	VZ	37.87	37.87	37.56	37.82	0.017190437818963122	0.0002641310089803728	0.01403887688984895	0.002119766825649183
2011-07-05	HPQ	37.15	37.15	36.28	36.46	0.01558228540185902	0.0002692514808830815	-0.0020108326387570097	-0.01830910070005387
2011-07-05	MRK	35.41	35.7	35.41	35.49	0.003116147308781958	-0.0002800336040323925	0.00911940723852922	-0.0030898876404493736
2011-07-05	MMM	96.11	96.83000200000001	96.07799999999999	96.44	0.013284132841328455	-0.0011347018774499062	0.012946758039008799	-0.0023792283024723915
2011-07-05	AIG	30.69	30.69	29.59	29.6	0.04175152749490829	0.02334111370456826	0.015094339622641506	-0.012016021361815787
2011-07-05	HON	60.0	60.15	59.37	59.69	0.00875939407185733	-0.0048804698486227815	0.003549695740365122	-0.00830702774547265
2011-07-05	NKE	92.0	92.08	90.9436	91.6581	0.022449433207379466	0.0016316762754269298	0.016129608938547424	-0.0007838220865583612
2011-07-05	PG	64.24	64.495	63.97	64.26	0.008635578583765069	7.753140021726779e-05	0.009786898184688253	0.001714731098986677
2011-07-05	HD	36.7	36.83	36.435001	36.55	0.02001111728738203	-0.0035173160173160856	0.01264594219010573	-0.004900626191124413
2011-07-05	T	31.75	31.8	31.5618	31.66	0.008576874205844964	0.002206114087614175	0.008686481303931126	0.00031595576619269927
