date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-06	AA	79100.0	79400.0	78700.0	79200.0	0.011508951406649537	0.0037926675094817064	0.007682458386683688	0.006353240152477735
2013-09-06	DIS	614400.0	618200.0	607100.0	613900.0	0.00721311475409836	0.0042235217673813885	-0.004264392324093813	0.0014681892332788493
2013-09-06	AAPL.O	497.55	500.99	490.38	500.8	-0.007876370887337947	-0.001554497080335504	-0.006905769659166894	0.007645875251509171
2013-09-06	HON	815600.0	822200.0	802900.0	816600.0	0.007659995058067803	0.003907203907203893	-0.005450266319831587	0.003317360855142004
2013-09-06	V	1762000.0	1778000.0	1752100.0	1766700.0	0.0025604551920341834	0.006282189144829919	-0.000285290425653284	0.0026105215368026347
2013-09-06	C	500600.0	500600.0	489500.0	492200.0	0.006231155778894548	-0.00259015740187285	-0.014098690835850913	-0.012835940633774579
2013-09-06	JNJ	870900.0	878800.0	860100.0	871600.0	0.0018405613712182411	0.00860782738436816	-0.007271468144044335	0.0013786764705883137
2013-09-06	MO	343600.0	345200.0	341600.0	344000.0	0.0032116788321168155	0.006179316777428001	0.0005858230814295151	0.004379562043795637
2013-09-06	HD	735000.0	735000.0	722600.0	727000.0	-0.006488240064882356	-0.009166891345376071	-0.008371071771648086	-0.003973147006439248
2013-09-06	INTC.O	22.66	22.82	22.42	22.68	0.00044150110375285045	-0.00954861111111105	-0.003555555555555534	0.0017667844522968323
2013-09-06	XOM	874400.0	877200.0	868200.0	872500.0	-0.005233219567690517	-0.006455997281685333	-0.0059537439890084976	-0.0011448196908986352
2013-09-06	NKE	653100.0	654800.0	642100.0	649800.0	0.005078485687904033	-0.0012202562538132788	-0.010021584952204732	-0.00611807892321814
2013-09-06	VZ	469400.0	469800.0	460600.0	463400.0	-0.0006387055567383948	-0.01261034047919296	-0.0060422960725075026	-0.0064322469982847075
2013-09-06	GS	1569300.0	1576900.0	1538200.0	1566600.0	0.006671370838411628	-0.002277760202467616	-0.013278593880300171	0.003137606454504782
2013-09-06	T	334700.0	335800.0	332500.0	334100.0	-0.007413997627520708	-0.00973164258330872	-0.0009014423076922906	0.0020995800839831436
2013-09-06	MMM	1149900.0	1157900.0	1139500.0	1150400.0	0.00753526680101646	0.0059073929285031745	-0.0007015697623432571	0.0014799338382518457
2013-09-06	CSCO.O	23.71	23.9	23.4	23.59	-0.0012636899747261454	-0.009121061359867455	-0.006137314447110853	-0.005899705014749235
2013-09-06	MSFT.O	31.3	31.47	31.1	31.19	0.0032051282051281937	-0.006315124723713428	0.004197610590894518	-0.002558362647905321
2013-09-06	GM	363300.0	366000.0	356600.0	361500.0	0.008326394671107407	-0.004623334239869492	-0.009994447529150463	-0.0049545829892650994
2013-09-06	TRV	805400.0	810300.0	791600.0	804900.0	-0.0011162098474513105	-0.0008631319358816114	-0.01823142750837159	-0.002107612199355291
2013-09-06	DD	577400.0	579600.0	565400.0	571100.0	0.004173913043478361	0.001728309713100673	-0.012056613664162108	-0.008679048776254139
2013-09-06	PFE	282900.0	285300.0	280900.0	282800.0	-0.0035223670306445687	0.004931313842902352	-0.002485795454545414	0.00035373187124165817
2013-09-06	UTX	1042000.0	1043000.0	1022400.0	1032300.0	0.011650485436893288	0.0016421938172843653	-0.005834305717619559	-0.00434027777777779
2013-09-06	HPQ	222800.0	225800.0	220700.0	224200.0	0.002249212775528475	0.014831460674157304	0.002270663033605791	0.013562386980108476
2013-09-06	GE	231900.0	233780.0	229700.0	231600.0	-0.003437902879243615	0.004641168886978964	-0.005627705627705648	0.0
2013-09-06	AXP	736800.0	739600.0	724700.0	733500.0	0.009038619556285932	-0.0036373433921594867	-0.0063074180721239825	-0.0060975609756097615
2013-09-06	IBM	1845900.0	1848800.0	1827200.0	1830300.0	0.006763021543495951	0.0	-0.0034360512680665645	-0.006081998370893293
2013-09-06	KO	384100.0	386100.0	381200.0	383500.0	-0.0041483017889552	0.0005182689816014552	0.0013133701076963877	0.002876569037656873
2013-09-06	PG	772800.0	775900.0	764300.0	771500.0	-0.003995360226833333	0.0	-0.0054651919323357445	0.0001296344309047459
2013-09-06	MRK	475800.0	478100.0	471300.0	474900.0	-0.00314267756128217	0.0016760946993505943	-0.002750740584003375	-0.0004209640075774068
2013-09-06	UNH	743000.0	747800.0	725600.0	740600.0	0.015721120984278913	0.007409403206250831	-0.008065618591934332	0.0002701242571583329
2013-09-06	AIG	487900.0	488300.0	481100.0	481800.0	0.008474576271186418	-0.0022476501838986085	-0.004346026490066213	-0.010067803575097622
2013-09-06	CAT	832500.0	841900.0	824800.0	833900.0	0.0022875030098723492	0.008142737396718891	-0.0032628398791541002	0.0053044002411091196
2013-09-06	CVX	1215500.0	1220800.0	1201100.0	1212100.0	0.00454545454545463	0.0034522439585731313	-0.007355371900826468	-0.0013182829364752902
2013-09-06	BA	1071000.0	1073300.0	1052400.0	1060700.0	0.009615384615384581	0.0035530621785881955	-0.004916792738275388	-0.005438349742147186
2013-09-06	BAC	144900.0	144900.0	142900.0	143600.0	0.009052924791086436	-0.004123711340206171	-0.004874651810584996	-0.0006958942240778976
2013-09-06	MCD	959200.0	967300.0	953400.0	962600.0	0.0077747425929817204	0.003527336860670305	0.0016810254255095192	0.006272214091574302
2013-09-06	WMT	727000.0	731600.0	722000.0	725900.0	-0.004109589041095929	-0.003948264125255285	-0.005920418559823726	-0.0011008669327094989
2013-09-06	JPM	522000.0	527100.0	513500.0	525600.0	0.0038461538461538325	0.003808798324128837	-0.011739799846035459	0.008635578583765069
