date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-07-25	KO	768700.0	772200.0	767500.0	770200.0	-0.0003901170351104932	0.004161248374512372	0.008408881881487362	0.0046960605270023326
2012-07-25	HD	514900.0	518000.0	510400.0	510700.0	0.011194029850746245	0.01053452984783454	0.008097965633024007	-0.0019542700801250534
2012-07-25	XOM	851000.0	855400.0	846800.0	852400.0	-0.00023496240601506013	0.004934210526315708	0.013767508679516371	0.008399384833786883
2012-07-25	DD	481600.0	484100.0	477500.0	481600.0	-0.010682004930156141	-0.013047910295616694	0.006110408765276132	0.008797653958944274
2012-07-25	INTC.O	25.06	25.505	24.9	25.2	-0.007917656373713444	0.006511444356748219	0.010141987829614507	0.01859337105901382
2012-07-25	HPQ	179500.0	181700.0	177400.0	177800.0	-0.016438356164383605	-0.004928806133625452	-0.003930376193149954	-0.011123470522803158
2012-07-25	MO	357600.0	357600.0	353600.0	354000.0	0.002523128679562614	-0.00417710944026739	-0.0008476970895733293	-0.004779308405960081
2012-07-25	GE	200800.0	201500.0	199900.0	200000.0	0.0	0.003486055776892538	0.012151898734177324	0.001502253380070151
2012-07-25	AIG	306900.0	308800.0	301200.0	301500.0	0.00032594524119944346	0.0012970168612191912	-0.0006635700066357497	-0.012123197903014415
2012-07-25	NKE	932300.0	942300.0	931600.0	935100.0	-0.0011784872509106314	0.004370070347473831	0.007788836001730859	0.005916523235800275
2012-07-25	VZ	439600.0	441400.0	437200.0	437200.0	-0.009463722397476393	-0.00540784136998651	0.00807009453539309	-0.0011423349326021848
2012-07-25	AXP	557600.0	562600.0	553200.0	560500.0	0.00035880875493354836	0.00716075904045832	0.004539676775013657	0.007549883156570125
2012-07-25	DIS	482600.0	486400.0	480200.0	483000.0	0.007726038839006133	0.0066225165562914245	0.006497589603856602	0.0029069767441860517
2012-07-25	GM	189300.0	189600.0	187300.0	188000.0	-0.02170542635658912	-0.020155038759689936	-0.006366047745358094	-0.011566771819137789
2012-07-25	C	255500.0	260900.0	255500.0	257900.0	0.0059055118110236116	0.02394034536891687	0.02528089887640439	0.021790808240887527
2012-07-25	MSFT.O	29.13	29.2999	28.7801	28.85	-0.004102564102564155	-0.0020470027247956324	-0.0041487889273356116	-0.004485852311939209
2012-07-25	T	349100.0	355200.0	347600.0	353300.0	-0.01717342342342343	-0.003087285994948119	0.014594279042615232	0.020213687554143878
2012-07-25	UTX	726200.0	732100.0	719200.0	726100.0	-0.009006550218340625	-0.0009552401746725225	0.007282913165266081	0.009313316652766135
2012-07-25	WMT	722400.0	724600.0	718900.0	720800.0	0.006128133704735417	0.0033231791747438955	0.00587659157688547	-0.000831716107568603
2012-07-25	PG	639500.0	643000.0	639400.0	640200.0	-0.007757951900698168	-0.002482159478746526	0.0029803921568627434	0.0
2012-07-25	AAPL.O	569.9	579.99	569.9	575.3	-0.055675227837613916	-0.0476511058931709	0.005096911871042886	0.013208876364917188
2012-07-25	MCD	882500.0	884300.0	878600.0	880400.0	-0.0105392981275928	-0.010185807029326144	0.0023958927552767406	-0.00011357183418514438
2012-07-25	BA	735600.0	744200.0	727500.0	740300.0	0.007395234182415722	0.019172829361818744	0.01962158374211631	0.027766208524226066
2012-07-25	CVX	1064800.0	1065900.0	1052800.0	1060600.0	-0.013160333642261324	-0.012140871177015788	0.005635686311968646	-0.002257761053621854
2012-07-25	TRV	610600.0	614900.0	609700.0	609800.0	-0.006508298080052044	0.00048812235600381726	0.0056077849249547285	0.0014780752176055678
2012-07-25	MRK	429700.0	429700.0	423800.0	426200.0	-0.006473988439306355	-0.00830833141010845	0.002365184484389715	-0.0021072348396160567
2012-07-25	JPM	349700.0	354400.0	348800.0	351700.0	0.013035921205098555	0.01663798049340226	0.018989190768331943	0.012669162107687981
2012-07-25	JNJ	677800.0	680100.0	674200.0	675300.0	-0.0026486168334314275	-0.0029321213898255705	0.0059683676514472594	0.0026726057906458767
2012-07-25	IBM	1893300.0	1927700.0	1893300.0	1910800.0	-0.008743455497382202	0.0077896277708071615	0.003498171410399209	0.0038877797625302968
2012-07-25	AA	80800.0	81300.0	80000.0	80200.0	-0.009803921568627416	-0.003676470588235281	0.0025062656641603454	0.0
2012-07-25	GS	949000.0	966800.0	949000.0	959600.0	0.017694369973190405	0.02220342567138922	0.017694369973190405	0.01577220281570879
2012-07-25	PFE	234700.0	234700.0	231000.0	233300.0	0.0008528784648187404	-0.001276595744680864	0.0013003901170351995	-0.0012842465753424293
2012-07-25	CAT	846000.0	851900.0	803200.0	826000.0	0.018050541516245522	0.025150421179302107	-0.0001244864932155032	0.014368168979491669
2012-07-25	MMM	884100.0	890300.0	879800.0	887500.0	-0.011516100178890931	-0.00458407871198574	0.004337899543378931	0.005779691749773441
2012-07-25	V	1240000.0	1240400.0	1215600.0	1222000.0	-0.002333252876337566	-0.004893702366626562	0.0022260697501854665	-0.003668976763147147
2012-07-25	HON	573100.0	575900.0	563400.0	568000.0	-0.003477656059815648	0.0013910624239261704	0.00715051841258485	0.0021171489061397875
2012-07-25	CSCO.O	15.05	15.56	14.98	15.41	-0.05405405405405406	-0.021998742928975412	-0.001666111296234618	0.025965379494008012
2012-07-25	BAC	71100.0	71600.0	70100.0	70700.0	-0.006983240223463638	-0.0027855153203342198	0.0057388809182210565	0.0042613636363635354
2012-07-25	UNH	515300.0	529200.0	510700.0	524800.0	-0.05949990874247124	-0.03869209809264307	-0.059657521635058	-0.04408014571948993
