date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-08-25	DD	51.05	51.7745	51.0	51.55	0.001962708537782021	0.0018285603715171295	0.009101701622477254	0.004873294346978474
2010-08-25	CVX	3.72	3.7236	3.65	3.68	0.0	-0.0069075876783570855	-0.00815217391304357	-0.008086253369272156
2010-08-25	AIG	10.19	9.995	10.0	10.15	-0.012596899224806224	-0.04827651875833183	-0.004975124378109541	0.00995024875621886
2010-08-25	C	34.4	34.72	34.02	34.54	-0.005780346820809301	-0.007148984844152162	-0.00519043789750695	0.009351256575102385
2010-08-25	GE	14.53	14.67	14.26	14.57	-0.014915254237288234	-0.0060975609756097615	-0.011917960088691837	0.0020632737276480295
2010-08-25	UTX	49.1	49.7	49.0	49.52	-0.007278608976951095	0.0005959283597474219	-0.0038625736938401323	0.0052781161185546654
2010-08-25	HPQ	241.38	243.84	237.35	243.7	-0.014775510204081632	-0.007440936548512633	-0.005405631914180309	0.016051698978528206
2010-08-25	DIS	18.4	18.58	18.19	18.45	-0.010752688172043112	-0.0078072433275304665	-0.010337323177366575	0.0016286644951137852
2010-08-25	BAC	27.56	28.49	27.35	28.33	0.0021818181818180626	0.015324305060584464	0.008852821836960567	0.02905920813657814
2010-08-25	MCD	31.37	32.23	30.89	31.96	-0.00412698412698409	0.02317460317460318	0.0006478457840024543	0.034639041761087785
2010-08-25	VZ	29.44	29.74	29.2	29.72	0.004778156996587013	0.001616597063182068	0.0034364261168384758	0.009510869565217295
2010-08-25	MMM	58.0	58.18	57.8	58.06	-0.011925042589437829	-0.010335512931298418	-0.0010369858278603816	-0.0001722059583261215
2010-08-25	AA	58.94	59.09	58.44	58.91	-0.0010169491525423568	-0.005888290713324307	-0.004598875830352678	-0.0010174665083941825
2010-08-25	NKE	39.05	39.0694	38.11	38.85	-0.02375000000000005	-0.02715637450199193	-0.016516129032258076	-0.017947421638018213
2010-08-25	V	72.61	73.4292	72.2	73.37	-0.008601856908792893	-0.0005825348432055844	0.002499305748403291	0.01172090457804753
2010-08-25	JPM	39.48	39.8379	38.74	39.5	-0.013246688327918088	-0.0163967211495728	-0.019240506329113893	-0.00025310048089088877
2010-08-25	AAPL.O	39.49	39.9401	39.19	39.8	-0.01151439299123902	-0.007854671194322482	-0.002037178507766857	0.005812484205205859
2010-08-25	HON	55.99	55.99	55.08	55.42	0.013944223107569709	0.0010727695333452303	-0.0012692656391659618	-0.002340234023402221
2010-08-25	GS	15.83	16.055	15.66	15.99	0.021290322580645116	-0.010904386397240007	0.010322580645161228	0.007561436672967936
2010-08-25	IBM	22.6	22.95	22.52	22.95	-0.003527336860670083	0.0039413995686770065	0.010771992818671361	0.007905138339920903
2010-08-25	MRK	34.43	34.56	33.36	34.4	-0.003761574074074181	-0.005467625899280515	-0.020839448194892918	0.004379562043795637
2010-08-25	UNH	79.91	81.06	79.5	80.75	-0.01260348449277171	0.0011115104222365613	0.0002516356316053514	0.004353233830845626
2010-08-25	PFE	64.8	64.92	63.36	64.85	-0.024537106728887648	-0.022730693963570747	-0.01599627271315418	-0.0029212792127922826
2010-08-25	BA	24.0	24.21	23.88	24.06	-0.004149377593361092	-0.008274619039816411	-0.005414410662224145	0.0012484394506866447
2010-08-25	INTC.O	36.1	36.39	35.72	36.23	-0.012582056892779026	-0.01328633405639923	-0.006950263915755928	0.000552333609500133
2010-08-25	CAT	73.78	74.28	72.96	74.1	-0.009664429530201302	-0.01025982678214521	-0.009099511439610852	0.002028397565922768
2010-08-25	KO	70.5	72.14	67.0396	70.77	0.009450171821305808	0.01677237491190975	-0.02855238371250557	0.004399659381209231
2010-08-25	AXP	124.8	125.5586	124.13	124.99	-0.010387756720323549	-0.007206452123033169	-0.0025713137806347985	0.0015224358974359475
2010-08-25	GM	143.75	145.21	142.51	144.98	-0.010667584308327704	-0.001993127147766227	-0.00883293921268613	0.00715526224383467
2010-08-25	T	31.75	32.23	31.5601	32.05	-0.03495440729483279	-0.025164841812352567	-0.013746875000000047	-0.0015576323987540608
2010-08-25	JNJ	60.1	60.1	59.13	59.7	0.0033388981636059967	0.0011660836248541528	-0.0062184873949578945	0.001677852348993314
2010-08-25	CSCO.O	60.63	61.05	59.5	60.9	-0.03761904761904755	-0.030952380952380953	-0.017665510979032573	0.0
2010-08-25	WMT	65.66	65.71	64.68	65.26	-0.013669821240799074	-0.023830074234075793	-0.01161372213894496	-0.006091989034419654
2010-08-25	MSFT.O	26.71	26.985	26.449	26.94	0.009066868152625585	0.00540238450074515	0.009503816793893227	0.008988764044943975
2010-08-25	HD	21.12	21.3298	20.85	21.13	-0.020862308762169657	-0.01615313653136541	-0.011848341232227444	0.000947418285172974
2010-08-25	XOM	12.75	12.77	12.43	12.72	-0.011627906976744207	-0.010077519379845024	-0.013492063492063444	0.006329113924050667
2010-08-25	MO	69.52	70.3363	68.44	69.5545	-0.0067166642139389054	-0.005425622171945754	-0.014826543831869876	-0.008908559027752894
2010-08-25	TRV	38.22	38.54	38.02	38.39	-0.017480719794344513	-0.009458209108666682	-0.006013071895424771	0.002873563218390718
