date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-15	XOM	825500.0	833600.0	822400.0	832200.0	0.021026592455163806	0.011159631246967505	0.017821782178217838	0.013271642517959314
2012-06-15	AIG	314600.0	317200.0	310200.0	314800.0	0.04137702747434635	0.014715291106845774	0.03262316910785623	0.014502094747018912
2012-06-15	C	280600.0	283100.0	271200.0	283100.0	0.011535688536409516	0.007831968672125322	-0.01667875271936181	0.01433178072375485
2012-06-15	AA	87500.0	88200.0	86700.0	88200.0	0.02941176470588225	0.018475750577367167	0.029691211401425166	0.01965317919075149
2012-06-15	MO	339400.0	340600.0	337400.0	337700.0	0.02136623532952142	0.0062038404726736385	0.015347577490219644	0.0026722090261281917
2012-06-15	CAT	864100.0	869400.0	857000.0	869300.0	0.014082854125102795	0.008116883116883189	0.013241901158666414	0.012108510886017054
2012-06-15	HD	520900.0	523000.0	516200.0	518700.0	0.015003897116134146	-0.004378450409289969	0.005845674201091278	-0.005559815950920255
2012-06-15	GS	938600.0	956800.0	927500.0	956600.0	0.010333692142088235	0.01776406765237737	0.0016198704103671524	0.01961202302280962
2012-06-15	MCD	900100.0	907400.0	898100.0	905000.0	0.020637260460369733	0.00934371523915467	0.018369429640548773	0.008693713776192658
2012-06-15	PFE	227100.0	228200.0	225600.0	226100.0	0.021592442645074206	0.00484368119771017	0.017591339648173276	0.002216312056737557
2012-06-15	MSFT.O	29.43	30.1	29.41	30.1	0.008913267055193685	0.022765885151206255	0.017999307718933766	0.027303754266211566
2012-06-15	IBM	1959600.0	1991800.0	1957000.0	1991000.0	0.016390041493775875	0.017106674156155854	0.015146799460524996	0.02050230650948226
2012-06-15	KO	759500.0	761700.0	756400.0	760900.0	0.016733601070950455	0.002896642527978832	0.01258366800535482	0.004621072088724532
2012-06-15	VZ	440400.0	441000.0	434700.0	435500.0	0.024186046511627923	0.0018173557473875057	0.013759328358208922	-0.00457142857142856
2012-06-15	JNJ	659300.0	660600.0	655700.0	660100.0	0.02153703129841955	0.005020538566864463	0.018958818958819013	0.00855614973262031
2012-06-15	CVX	1030100.0	1044600.0	1026800.0	1043300.0	0.025485316077650477	0.04501800720288118	0.026492052384284648	0.02364599686028268
2012-06-15	PG	635900.0	636100.0	625300.0	628800.0	0.01403284962525908	0.0037872810478143393	-0.0028703556051666856	-0.0047483380816714105
2012-06-15	T	359700.0	359700.0	356100.0	357100.0	0.029773833381047776	0.0022290331568681765	0.01946750644145423	0.0005603810591201519
2012-06-15	INTC.O	27.05	27.44	26.9	27.42	0.022684310018903586	0.015168331483536912	0.01739788199697423	0.01593182660244552
2012-06-15	BA	722900.0	722900.0	716000.0	719900.0	0.00444629706822286	0.00013835085777524903	0.002660691779862834	0.0019485038274182909
2012-06-15	AAPL.O	573.2	574.65	569.89	574.35	-0.0013763305980939444	0.0011498458161292024	0.0043353365172797975	0.004178613889083138
2012-06-15	UTX	743100.0	744900.0	736600.0	744900.0	0.008961303462321712	-0.0032115616218386656	0.0013594344752583254	0.00472079848934448
2012-06-15	TRV	635400.0	635400.0	628700.0	634100.0	0.028488183878277784	0.004584980237154257	0.019789132197891357	0.004594423320658958
2012-06-15	V	1174300.0	1184500.0	1169600.0	1184000.0	0.017855595042038708	0.012479699119582799	0.022288261515601704	0.016396257189458252
2012-06-15	MMM	873100.0	879000.0	873100.0	874400.0	0.011703360370799443	0.00872159742942391	0.013817928471899776	0.006677411927239252
2012-06-15	DD	498300.0	502900.0	496000.0	502400.0	0.013835198372329494	0.013094278807413318	0.013693030860412847	0.013925327951564093
2012-06-15	NKE	1000300.0	999900.0	1000000.0	1017500.0	-0.027134798677300176	0.0	0.0	0.017296540691861706
2012-06-15	DIS	473300.0	474300.0	469300.0	470900.0	0.023572664359861495	0.0006329113924050667	0.015141682889898256	-0.0019075879610004343
2012-06-15	HPQ	218000.0	219700.0	215900.0	216400.0	0.015370284117373068	0.010579576816927228	0.008878504672897192	0.0023158869847150765
2012-06-15	MRK	390200.0	391000.0	389000.0	389400.0	0.014824447334200297	0.004624871531346386	0.01196670135275757	0.003866976024748725
2012-06-15	AXP	555700.0	562800.0	551200.0	562800.0	0.007250317201377587	0.019195943498732326	0.011561754450357897	0.022343324250681196
2012-06-15	GM	216300.0	217400.0	214200.0	217400.0	-0.0036849378166743385	-0.010919017288444022	-0.008333333333333304	-0.0027522935779816793
2012-06-15	HON	557000.0	560400.0	555400.0	560400.0	0.009240804493567678	0.004481089801039673	0.014058791309110807	0.01484969214052878
2012-06-15	WMT	680100.0	680300.0	675900.0	677500.0	0.011601963409192395	0.003836505828537673	0.0053547523427042165	0.0017743604909064015
2012-06-15	UNH	597100.0	598400.0	585300.0	589000.0	0.029837875129354874	0.008256107834877735	0.009486029665401796	-0.005907172995780585
2012-06-15	GE	197900.0	200000.0	197600.0	200000.0	0.02273901808785528	0.012145748987854255	0.025428126621691804	0.014198782961460488
2012-06-15	CSCO.O	16.96	17.165	16.91	17.11	0.01800720288115243	0.00851938895417148	0.018061408789885602	0.008844339622641417
2012-06-15	JPM	348500.0	350500.0	344400.0	350300.0	0.008099508244142406	0.008052919183203944	0.010563380281690238	0.01096681096681107
2012-06-15	BAC	77200.0	79000.0	75600.0	79000.0	0.023872679045092937	0.02864583333333326	0.010695187165775444	0.031331592689294974
