date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-09	PFE	253400.0	254900.0	252600.0	253100.0	-0.005494505494505475	-7.845598619171668e-05	0.0015860428231562196	-0.0035433070866142113
2012-10-09	HPQ	144400.0	144800.0	141900.0	143700.0	-0.0116358658453114	-0.02096010818120353	-0.01526717557251911	-0.006224066390041472
2012-10-09	C	347800.0	350700.0	345300.0	346000.0	0.014585764294049008	0.00544724770642202	0.007292882147024393	-0.00517538815411156
2012-10-09	MSFT.O	29.98	29.98	29.19	29.23	0.00671591672263272	0.00200534759358284	-0.012850862360500481	-0.01714862138533957
2012-10-09	AA	91700.0	92400.0	90900.0	91300.0	0.017758046614872347	0.0032573289902280145	0.008879023307436285	0.0010964912280702066
2012-10-09	GE	229100.0	229700.0	226110.0	226200.0	0.001311188811188746	-0.0004351610095735259	-0.011756993006992955	-0.01308900523560208
2012-10-09	WMT	750000.0	753400.0	741400.0	741400.0	-0.002792181890706069	-0.0022513574361011646	-0.01278295605858859	-0.014750830564784101
2012-10-09	GS	1192000.0	1206300.0	1192000.0	1196300.0	0.007011911801976911	0.007601069161376595	0.007096992227103804	0.0014230704838440467
2012-10-09	BA	707000.0	712000.0	703700.0	706400.0	0.0011328235627301453	0.00014046916701793144	-0.0026927437641723895	0.0009919229134192076
2012-10-09	JNJ	689200.0	689200.0	681100.0	684100.0	-0.008059873344847479	-0.010054582016661873	-0.015466897947383651	-0.014832949308755783
2012-10-09	BAC	93200.0	93700.0	90620.0	92100.0	0.017467248908296984	0.0	-0.008533916849015277	-0.007543103448275912
2012-10-09	CVX	1174400.0	1183400.0	1173500.0	1173600.0	0.0031605022636029823	0.004243041412084203	0.0033344733242133273	-0.00221050841693593
2012-10-09	UTX	783300.0	784800.0	773300.0	773300.0	0.00474602360184706	-0.0006366993505666496	-0.006296581855564143	-0.013270384075539154
2012-10-09	AIG	360000.0	360000.0	353400.0	354500.0	0.03033772180881522	0.0013908205841446364	0.011448196908986796	-0.012534818941504211
2012-10-09	V	1391700.0	1392100.0	1367400.0	1367400.0	0.0009349827387801213	-0.0019357613994838152	-0.013277529224996365	-0.014202292552808027
2012-10-09	IBM	2101300.0	2106200.0	2077200.0	2079900.0	0.0034382312210496924	0.00018995156235157573	-0.0076912052739693815	-0.008721761509865589
2012-10-09	TRV	693400.0	695900.0	690000.0	693200.0	0.002023121387283222	-0.0007179781734635293	-0.0028901734104046506	-0.0031636468219730096
2012-10-09	HON	611100.0	613300.0	605200.0	606800.0	0.0041077883667433035	-0.0009773578758754953	-0.002307945928124	-0.009791122715404721
2012-10-09	JPM	417600.0	419300.0	413100.0	413800.0	0.012363636363636354	0.0023906287353574474	0.003888213851761746	-0.006721075372059571
2012-10-09	T	376500.0	376600.0	371400.0	371400.0	-0.004231684739486874	-0.005282620179609121	-0.009864036256998165	-0.013807753584705207
2012-10-09	VZ	464700.0	465000.0	461100.0	461100.0	-0.011697150148872848	-0.011059123777116153	-0.00923936398796732	-0.009877603607472585
2012-10-09	INTC.O	22.3	22.51	21.8239	21.86	-0.013274336283185861	-0.005742049469964594	-0.019150561797752874	-0.020170327207530203
2012-10-09	UNH	575300.0	578100.0	571100.0	574700.0	-0.0031190434933286992	-0.007553648068669538	-0.004184829991281558	-0.002256944444444464
2012-10-09	PG	690100.0	692700.0	685500.0	687000.0	-0.003465703971119116	0.0	-0.004935404267673138	-0.005788712011577379
2012-10-09	AXP	587100.0	590000.0	581400.0	582400.0	0.0035897435897436214	0.0018678892851078377	-0.0035989717223650075	-0.009860591635498128
2012-10-09	KO	385000.0	388100.0	385000.0	385600.0	0.00025980774227063463	0.003620377553659182	0.00025980774227063463	-0.0005184033177811909
2012-10-09	MRK	462600.0	465300.0	460500.0	461700.0	0.0030355594102342565	0.0017222820236812986	0.005458515283842891	-0.003668536901165309
2012-10-09	CAT	855600.0	861200.0	845300.0	847500.0	0.008011310084825585	0.0037296037296037365	0.00035502958579880506	-0.008075842696629199
2012-10-09	CSCO.O	18.9	19.05	18.7699	18.8	0.0015898251192367763	-0.001310615989514985	-0.0029269588313413086	-0.00634249471458781
2012-10-09	MCD	915900.0	926000.0	914700.0	921100.0	0.006483516483516416	0.010365521003818934	0.005717427157778898	0.006226786104435167
2012-10-09	HD	615000.0	615900.0	609500.0	609500.0	-0.02318932655654382	-0.022225750119066467	-0.012955465587044523	-0.01502908855850027
2012-10-09	DD	500000.0	501400.0	494800.0	495000.0	-0.0007993605115906854	-0.009286702232760291	-0.011191047162270151	-0.01512136888181459
2012-10-09	MMM	950100.0	950100.0	939300.0	939400.0	0.004546415732713083	-0.0046097433211105265	-0.006347191367819693	-0.014994232987312617
2012-10-09	MO	339500.0	340000.0	333800.0	335200.0	0.0008844339622642305	-0.00029403116730375434	-0.013301803133313639	-0.01353737492642726
2012-10-09	DIS	520600.0	522800.0	514700.0	515100.0	-0.00477920091760653	-0.0030511060259343914	-0.012471220260936278	-0.015669787884578623
2012-10-09	GM	246300.0	247600.0	242700.0	243700.0	-0.0016214025131738863	-0.0012101653892698794	-0.01059926620464735	-0.008140008140008148
2012-10-09	NKE	947600.0	956100.0	944200.0	944800.0	-0.004621848739495782	-0.0016706693118930804	-0.004218519299725831	-0.0053689862090746665
2012-10-09	XOM	926500.0	933500.0	921300.0	921300.0	0.005425935973955465	0.005709976298211572	0.0007603736693460039	-0.005934397928355595
2012-10-09	AAPL.O	631.21	640.13	623.95	635.35	-0.027411402157164866	-0.014729875327074149	-0.01817466561762382	-0.0021203078372860062
