date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-01	PG	78.59	79.4099	78.54899999999999	79.28	-0.00518987341772148	-0.0005034619300968712	0.00119813906060795	0.008908119114278579
2014-07-01	CVX	130.65	131.4099	130.46	130.53	0.002224608775698078	0.003972037588815036	0.007950181950228341	-0.00022977941176471894
2014-07-01	UTX	115.45	116.45	115.45	115.93	-0.009692914736661451	-0.002056731510840626	0.0017353579175705125	0.004941054091539554
2014-07-01	MMM	143.24	144.82	143.24	144.4094	-0.0031317419444637506	0.006463270553895395	0.000838457238680812	0.008163920692543902
2014-07-01	HD	80.96	81.97	80.96	81.5714	-0.002955665024630627	0.00948275862068959	0.005464480874316946	0.007178664032596593
2014-07-01	INTC.O	30.94	31.08	30.885	30.98	0.00032331070158431174	0.003088661031554585	0.006681877444589368	0.0019404915912031306
2014-07-01	AA	14.93	14.99	14.75	14.8	0.0	0.004018754186202234	0.004768392370572139	-0.005376344086021501
2014-07-01	VZ	48.87	49.55	48.83	49.37	-0.005696846388606347	0.0046634225466342105	0.0004097520999795101	0.008374183006535807
2014-07-01	IBM	181.47	187.265	181.27	186.0	-0.0021993731786441595	0.02966404574696191	0.005268411712511245	0.026093672422353276
2014-07-01	JPM	57.37	57.99	57.0	57.2	-0.002260869565217427	0.0036344755970925124	-0.007141612959414623	-0.00952380952380949
2014-07-01	MSFT.O	42.0	42.15	41.692	41.85	-0.005446365143263021	-0.002838892831795725	-0.00019184652278181336	0.0026353617632965953
2014-07-01	HON	92.95	94.81700000000001	92.95	94.59	-0.003324040317392307	0.016695260561869985	0.0035629453681709222	0.01917896778364403
2014-07-01	AAPL.O	93.38	94.07	92.7906	93.58	0.012139605462822445	0.003734528382415725	0.008593478260869647	0.005155746509130088
2014-07-01	MO	41.89	41.99	41.5301	41.83	0.004315511867657662	-0.006624083274189729	-0.001440250060110726	0.00047835446065525034
2014-07-01	DD	65.44	65.75	64.86	65.25	0.0006116207951070152	0.003816793893129722	-0.000462320850670328	-0.00290342298288504
2014-07-01	MRK	58.01	58.64	57.43	58.51	0.008343472970623989	0.0077332875064444195	-0.0017382235355466458	0.011408815903197977
2014-07-01	GM	36.17	37.6143	35.9	37.58	-0.012288367012561308	0.019357723577235753	-0.003331482509716932	0.033837689133424886
2014-07-01	AXP	95.05	96.21	94.87	95.35	0.0012640893289792565	0.009232150668363248	0.0031722533573015355	0.005059555180773501
2014-07-01	UNH	82.0	82.34	81.74	81.89	0.0	-0.0009706381946129605	0.0015929420414164674	0.0017125382262996869
2014-07-01	T	35.4	35.53	35.18	35.51	0.0	-0.0002813731007315079	-0.004527447651386685	0.004242081447963786
2014-07-01	GE	26.35	26.5	26.21	26.39	-0.0034039334341906535	0.0015117157974300355	-0.0008577146669208613	0.003040668947168479
2014-07-01	C	47.1	47.893	47.1	47.52	0.0021276595744681437	0.012751110171283608	0.0021276595744681437	0.007847295864263026
2014-07-01	CSCO.O	24.94	25.1197	24.77	25.08	0.005645161290322553	0.008418305901244594	0.00364667747163705	0.007633587786259444
2014-07-01	PFE	29.8	30.2	29.55	30.08	-0.0016750418760469454	0.011725293132328174	-0.002363268062120172	0.011092436974789788
2014-07-01	BAC	15.43	15.69	15.37	15.69	0.0065231572080886036	0.01553398058252431	0.005890052356021025	0.019493177387914118
2014-07-01	NKE	77.9	78.54	77.55	78.17	0.013135648328781446	0.009900990099010132	0.008583690987124415	0.006437491953135144
2014-07-01	HPQ	33.8	34.42	33.68	34.18	-0.0035377358490567	0.01205527785945315	0.0008915304606240682	0.014845605700712694
2014-07-01	TRV	94.36	95.71	94.36	95.3973	0.004684838160136318	0.01441441441441449	0.00736628589729893	0.01410970553842894
2014-07-01	MCD	100.58	101.35	100.21	101.2239	-0.008673368815296678	-0.001084171101912057	-0.002885572139303516	0.005302413347899604
2014-07-01	XOM	101.0	101.56	100.529	101.36	-0.0020748937851989835	0.0026656135847566986	-0.00010940919037205621	0.0051566838556127426
2014-07-01	KO	42.36	42.39	42.167	42.29	0.004029390850912584	-0.0021186440677964935	0.007333970377448651	-0.001652502360717678
2014-07-01	DIS	86.09	86.86	85.74	86.47	0.009261430246189972	0.009178575578018044	0.006988079159081506	0.008514112432936871
2014-07-01	V	211.35	215.35	211.35	215.0	0.006956024584306109	0.017145286227092438	0.012261123617031577	0.020359736130226347
2014-07-01	WMT	75.07	75.42	74.75	75.28	0.0005331200852991547	-0.0031062058026567474	-0.0028014941302026974	0.002797389103503578
2014-07-01	GS	166.5	168.19	165.6	166.8	-0.0016788583763041043	0.0017868842694621634	-0.0009049773755656076	0.004153873938956165
2014-07-01	JNJ	104.09	106.12	104.09	106.06	-0.009044173648134035	0.003214218188693607	0.0024075500770415204	0.011926342906211307
2014-07-01	CAT	108.85	109.67	108.67	109.11	0.0006435006435006052	0.0058699440520957324	0.006203703703703711	0.0040489555535105914
2014-07-01	BA	127.4	128.31	126.93	128.15	-0.008945935433683383	-0.0025652985074625656	0.005545432939871642	0.00628190027483333
2014-07-01	AIG	54.58	55.7001	54.58	55.43	0.0016516792071938902	0.01383509282854023	0.0025716385011020915	0.015573470135580747
