date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-04-24	WMT	56.7	57.67	56.7	57.46	0.006211180124223725	0.007512229210342447	0.008358527476436173	0.01501501501501501
2008-04-24	INTC.O	22.4	23.02	22.34	22.45	0.01679527916477519	0.01543890604322895	0.015916325602546744	0.0026797677534613484
2008-04-24	KO	60.47	60.88	59.82	60.25	0.012050209205020979	0.008447904588371857	0.0011715481171548081	0.001329566229017809
2008-04-24	AA	35.55	35.55	34.56	34.57	0.005373303167420795	-0.008091517857143016	-0.010875787063537312	-0.025373555117000235
2008-04-24	C	24.58	26.15	24.45	25.81	-0.024603174603174627	0.03196527229676405	-0.0012295701406448423	0.05004068348250623
2008-04-24	JNJ	67.37	67.7	67.03	67.37	-0.0002967799376761837	0.003260225251926485	0.0022428229665072408	0.0018156700804039527
2008-04-24	GM	21.24	22.85	21.01	22.13	0.029568589432864778	0.07025761124121788	0.02039825157843622	0.056829035339063916
2008-04-24	UTX	71.87	73.11	71.87	72.7	0.00433202906651764	0.010923672566371723	0.01111423747889706	0.011689396047871004
2008-04-24	JPM	45.15	47.33	45.15	46.99	0.0033333333333334103	0.028465884398087615	0.009841198836949117	0.039601769911504325
2008-04-24	MRK	38.65	40.3	38.65	39.9	-0.0028379772961816263	0.035723464405037264	0.010061413824643983	0.03314344899016053
2008-04-24	CVX	94.07	94.48	91.98	94.48	0.0004253961501647918	-0.001479602621010323	-0.01625668449197859	0.0018025660057259252
2008-04-24	VZ	36.56	36.72	35.97	36.36	0.01838440111420625	0.0060273972602740145	0.001949860724234087	-0.003835616438356171
2008-04-24	CAT	81.73	82.41	80.55	82.03	-0.004264132553606137	-0.003747582205029021	-0.01019906610960919	0.004720459160801882
2008-04-24	HON	59.0	60.68	58.44	60.3	-0.008569988237271065	0.01590490540766787	0.0010277492291879131	0.025335827240265063
2008-04-24	GS	178.81	189.21	178.61	188.8	-0.004675758419148357	0.03348263054402434	0.003370597157463129	0.055633212188985315
2008-04-24	AIG	44.13	47.73	44.1	46.97	-0.020639147802929414	0.05925432756324889	0.01566098572086605	0.07704654895666141
2008-04-24	IBM	122.9	124.89	122.81	123.85	-0.007109387623202457	0.0028908696699589953	-0.0013011303569976373	0.006092607636068337
2008-04-24	UNH	34.79	35.26	33.45	33.59	0.015766423357664205	0.0031294452347083723	-0.010355029585798703	-0.033103051237766246
2008-04-24	HPQ	47.79	48.95	47.79	47.9	-0.008711885500933492	0.008031301482701814	0.0008376963350784639	0.0010449320794148065
2008-04-24	MCD	58.48	59.87	58.33	59.5	0.008275862068965356	0.00757320767418368	0.00568965517241371	0.019708654670094194
2008-04-24	CSCO.O	25.2	26.29	25.16	25.9	0.0035842293906809264	0.02896281800391387	0.003990422984836428	0.0261489698890649
2008-04-24	DD	50.0	50.2	49.61	49.69	-0.005568814638027053	-0.009275705545687796	0.002424732269145302	-0.006200000000000094
2008-04-24	NKE	67.89	68.58	67.49	68.06	-0.0077462730195849705	-0.00464441219158207	0.0013353115727001708	0.007102693104468871
2008-04-24	DIS	31.79	32.19	31.69	31.94	0.022186495176848897	0.01641932428165438	0.018971061093247643	0.009481668773704266
2008-04-24	GE	32.2	33.36	32.2	32.79	-0.01075268817204289	0.020183486238531945	-0.003095975232197956	0.01485608170844932
2008-04-24	BA	82.0	83.3	81.85	83.0	0.03144654088050314	0.0007208073041806706	0.03870558375634525	0.012195121951219523
2008-04-24	TRV	49.82	50.87	48.72	49.8945	0.01136825010150222	0.028299979785728624	0.014999999999999902	0.03322634085732035
2008-04-24	BAC	36.85	38.17	36.8	37.95	-0.008075370121130465	0.02332439678284204	0.007749815154585615	0.03547066848567537
2008-04-24	HD	28.01	29.25	28.0	28.9	-0.020971688220901674	0.020942408376963373	-0.0017825311942959443	0.024459411556185584
2008-04-24	MO	22.15	22.66	22.12	22.12	0.03023255813953485	0.004878048780487809	0.028837209302325695	-0.01906873614190685
2008-04-24	XOM	93.82	93.9	92.16	92.55	-0.005828123344283287	-0.005401970130282763	-0.013276231263383398	-0.015425531914893598
2008-04-24	MSFT.O	31.49	32.1	30.02	30.2	0.03313648293963256	0.014538558786346467	-0.007603305785124026	-0.044908285895003175
2008-04-24	PG	67.1	67.37	66.83	67.123	-0.00871620623430347	-0.004727433889791577	0.0008986071589036637	0.0018358208955224775
2008-04-24	PFE	19.91	20.16	19.889	20.04	-0.002005012531328232	0.008000000000000007	0.0039878849066128375	0.004511278195488799
2008-04-24	MMM	80.63	81.5	77.6	79.13	-0.010796221322537214	-0.0014702278853222506	-0.03530581800099453	-0.021063283873090866
2008-04-24	AAPL.O	161.83	169.93	160.0	168.25	-0.000679263924910356	0.0044925223148313265	0.027815250208774955	0.03659663606678576
2008-04-24	V	70.05	75.7	69.95	74.85	-0.00638297872340432	0.05578800557880048	0.00301118439919712	0.06669516887558768
2008-04-24	AXP	44.7	47.23	43.61	47.23	0.013835336811068188	0.05306577480490504	-0.0066059225512528075	0.07340909090909076
2008-04-24	T	38.42	39.0	38.31	38.65	0.009193590753874492	0.0007698229407235857	0.011084718923198844	0.003896103896103842
