date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-29	UTX	812100.0	823500.0	811800.0	823200.0	-0.02085845189293467	-0.007950849295265683	0.000616294835449338	0.00981354268891077
2012-03-29	CVX	1050800.0	1069100.0	1049300.0	1068500.0	-0.016289084441115875	9.354536950412218e-05	-0.0026613439787092075	0.00906601189914058
2012-03-29	GE	198500.0	199700.0	197200.0	199500.0	-0.01096163428001995	-0.006467661691542337	-0.0030333670374115274	-0.0029985007496251548
2012-03-29	IBM	2064700.0	2084900.0	2064700.0	2082700.0	-0.007021593805607629	-0.0009583592888974257	0.0008240426563257408	0.00472767620242176
2012-03-29	UNH	551800.0	582800.0	551500.0	581100.0	-0.007196833393306901	0.04201680672268915	0.004736746219712096	0.04816017316017307
2012-03-29	GM	252000.0	253500.0	249600.0	253100.0	-0.009044435705859222	-0.004711425206124886	-0.0027966440271673942	0.006361829025844923
2012-03-29	NKE	1064200.0	1079100.0	1063700.0	1078500.0	-0.011701337295690895	0.00018537399202900318	0.0007526578229373193	0.005781964002611106
2012-03-29	AIG	294100.0	299900.0	291200.0	299400.0	-0.01109616677874914	-0.003985386914646338	-0.007159904534606243	0.008080808080808133
2012-03-29	DD	526100.0	527800.0	524200.0	527500.0	-0.013130744700806551	-0.011795543905635641	-0.003422053231939115	-0.0037771482530689626
2012-03-29	VZ	380400.0	380700.0	375600.0	380700.0	-0.010405827263267442	-0.010911925175370207	-0.015207131620346148	-0.004966021955044475
2012-03-29	GS	1260400.0	1263600.0	1229700.0	1237600.0	-0.002295575081136758	-0.006291286568103183	-0.010381458232737839	-0.020576131687242816
2012-03-29	AA	97900.0	99800.0	100100.0	100400.0	-0.02197802197802201	-0.0010010010010009784	0.0009999999999998899	0.021363173957273718
2012-03-29	MSFT.O	32.2	32.2067	31.82	32.15	-0.00953552752999065	-0.014935005352500474	-0.007352826486397124	-0.0031007751937984773
2012-03-29	AAPL.O	618.0	618.74	606.0	606.82	0.0048126951092613	-0.003847825736963295	-0.008832188420019538	-0.017327374012177654
