date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-11-10	AAPL.O	396.0	400.0	382.281	385.2	-0.02115878979632191	-0.011271504844769686	-0.02851080050825916	-0.022409461208537373
2011-11-10	GM	22.6	22.83	21.94	22.78	-0.07377049180327855	-0.07383367139959429	-0.010374379792512434	0.017418490397498987
2011-11-10	TRV	57.28	57.560001	56.9	57.4	-0.01496130696474629	-0.011506079340546038	0.0065451972404033665	0.008432888264230387
2011-11-10	MRK	34.01	35.14	34.0	35.01	-0.0011747430249632318	0.017960602549246696	0.012809055704497974	0.04289544235924936
2011-11-10	VZ	37.88	37.88	37.09	37.37	0.024060556907272268	0.0137829519603907	0.009251700680272146	0.013286334056398896
2011-11-10	UNH	46.0	46.27	45.44	46.13	0.01276970497578156	0.003861841534322785	0.024808299503833897	0.012955643390426097
2011-11-10	BAC	6.24	6.35	6.01	6.05	-0.0444104134762634	-0.027565084226646386	-0.02276422764227648	-0.021035598705501646
2011-11-10	NKE	93.62	94.53	92.61	93.9155	-0.0034064296359377355	0.005745313453459078	0.012795275590551158	0.02707239720034993
2011-11-10	PFE	19.47	19.98	19.44	19.82	-0.015174506828528056	-0.0058217644424541914	0.007828295919954265	0.025879917184264967
2011-11-10	INTC.O	23.94	24.245	23.75	24.06	-0.015220074043603371	-0.01725927006825878	-0.0008413967185527671	0.01134930643127352
2011-11-10	MMM	79.91	81.13	79.660004	80.32	-0.015037593984962405	0.0	0.01438945625875454	0.01683757437650324
2011-11-10	HD	37.43	37.59	37.05	37.2	0.0059123891427035336	-0.0060446446986403	0.0059733912571273695	0.010046158023350626
2011-11-10	JNJ	63.82	64.42	63.669998	64.12	-0.007465007776049748	-0.009952726087945396	0.008585698897478178	0.008176100628930927
2011-11-10	WMT	58.46	58.48	57.57	58.13	-0.0076387710066202485	-0.013877881388799973	-0.001214434420541255	0.0022413793103448487
2011-11-10	CAT	92.59	93.359	91.2554	92.21	-0.010790598290598141	-0.004701492537313445	0.002806593406593283	0.0100777741264102
2011-11-10	MSFT.O	26.38	26.51	26.13	26.3	-0.021150278293135427	-0.024542811936563935	0.0026861089792786785	0.007276905400229738
2011-11-10	CSCO.O	18.22	18.94	18.22	18.59	-0.0010964912280702066	0.03215258855585823	0.0441260744985672	0.02877697841726623
2011-11-10	CVX	105.78	106.2	103.54	105.5	-0.0009444654325651003	-0.0108047690014903	-0.003656658968437254	0.01413053926751906
2011-11-10	DD	47.9	48.01	47.08	47.46	-0.017435897435897463	-0.033042903811837054	-0.005492184199408667	-0.0008421052631578663
2011-11-10	IBM	183.89	184.76	181.91099999999997	183.55	0.0	-0.00248353309577809	0.003093465674110618	0.008793624622149165
2011-11-10	KO	67.57	67.84	66.9199	67.4	0.0010370370370369475	-0.0017657445556208407	-1.4943215780327535e-06	0.005970149253731405
2011-11-10	GS	100.04	99.99	100.0	99.31	-0.0606572769953051	0.00010002000400066713	-0.0010987913295374963	-0.0018092270579956882
2011-11-10	MO	27.4	27.73	27.34	27.63	0.005135730007336692	0.010053179864500716	0.010347376201034875	0.01693043798306948
2011-11-10	PG	63.12	63.5	62.82	63.27	-0.00598425196850394	-0.0056373316630128345	0.003373327711120533	0.008769132653061229
2011-11-10	AA	10.45	10.45	10.13	10.24	-0.029712163416898862	-0.03370474825465819	-0.0029527559055116948	0.004906771344455496
2011-11-10	BA	65.01	65.55	64.629997	64.98	-0.003525444512568865	-0.0016753578022932203	0.004351157731157906	0.005882352941176672
2011-11-10	MCD	93.49	93.59	92.59	93.34	-0.004366347177848895	-0.013832061680015384	0.0020562770562770893	0.007991360691144811
2011-11-10	C	29.2	29.85	28.24	28.67	-0.05867182462927145	-0.03771760154738868	-0.0177391304347827	-0.006927606511950124
2011-11-10	DIS	34.14	35.79	33.65	35.76	-0.013294797687861348	0.029335634167385605	0.0011901219875036784	0.05704995566065629
2011-11-10	HPQ	26.58	26.91	26.37	26.78	-0.02565982404692091	-0.016087751371115178	0.004571428571428671	0.016704631738800435
2011-11-10	AXP	49.81	49.94	48.76	49.05	-0.010724925521350515	-0.013628283626308635	-0.0038815117466803883	0.002042900919305257
2011-11-10	T	29.11	29.34	28.955	29.16	-0.0010295126973233204	-0.004647691420429423	0.0050329746615758175	0.00795022468026274
2011-11-10	V	93.905	94.22	92.66	93.04	-0.0067167336577110826	-0.003384810662153681	0.0017297297297296232	-0.0017167381974249052
2011-11-10	HON	53.77	54.07	53.3446	53.4	0.009575666541494554	0.008580488714792	0.01589411540658925	0.011363636363636465
2011-11-10	GE	16.3	16.3	15.98	16.06	-0.0073081607795372205	-0.0073081607795372205	0.014603174603174729	0.01388888888888884
2011-11-10	UTX	77.34	78.099998	76.91	77.47	0.004285157771718007	-0.006583792942038369	0.01130834976988826	0.01347462061747784
2011-11-10	AIG	23.24	23.38	22.69	23.19	0.006060606060605878	-0.012251795521757591	0.013398838767306964	0.035267857142857295
2011-11-10	XOM	79.0	79.0	77.65	78.7	0.02212446629576914	0.0013943465584991266	0.006741864384804952	0.015877113721440628
2011-11-10	JPM	33.47	33.47	32.290001000000004	32.7	-0.019912152269399686	-0.019912152269399686	-0.003548804196883082	0.006463527239150446
