date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-07-19	V	88.25	89.27	88.21	89.21	0.0011344299489506326	0.004387938793879442	0.006044708029196988	0.01409571444810731
2011-07-19	NKE	91.11	91.25	90.5	90.8667	-0.0037178786221979676	-0.002951264257796904	0.0001105094485578384	0.002279947054930398
2011-07-19	VZ	36.72	37.35	36.58	37.03	0.0013635124079627303	0.014945652173913082	0.007977294333227691	0.00871697085262868
2011-07-19	CSCO.O	15.49	15.69	15.43	15.65	-0.000645161290322549	0.0077071290944121795	0.010147299509001506	0.014257939079714843
2011-07-19	HPQ	35.06	36.45	34.96	35.76	-0.0011396011396010985	0.0317011038777244	0.01303969863807608	0.01851324409000288
2011-07-19	INTC.O	22.35	23.17	22.35	23.13	0.005850585058505997	0.033913431503793	0.011999094407969313	0.03536257833482548
2011-07-19	UTX	88.5	89.54	87.99	89.38	0.006596906278435011	0.0183100193335608	0.013476157567380742	0.020086738187628184
2011-07-19	IBM	178.55	185.76	177.86	185.11	0.02028571428571424	0.03429844097995538	0.024421149637138706	0.038485273492286254
2011-07-19	UNH	51.95	52.63	50.02	51.39	0.00600309837335411	0.00630975143403445	-0.020368194281237706	-0.017399617590822092
2011-07-19	MCD	85.44	86.25	85.44	86.18	-0.0028011204481793728	0.004191407614390519	0.005176470588235338	0.01090909090909098
2011-07-19	HON	56.69	57.575	56.69	57.43	-0.005613050342045289	0.009910542010173717	0.008360014229811474	0.01520240410111362
2011-07-19	JPM	40.15	40.4802	39.7299	40.37	0.004252126063031492	0.012511255627813966	0.020285080130587607	0.013303212851405455
2011-07-19	CVX	106.72	107.76	106.43	107.48	0.012043622569938295	0.012116089039166056	0.011769917645750416	0.011766920832156691
2011-07-19	PFE	19.7	20.03	19.61	19.92	0.006642820643842473	0.014177215189873582	0.005641025641025532	0.01322482197355046
2011-07-19	AA	15.24	16.49	15.24	15.47	0.0013140604467805073	0.0714749837556854	0.009271523178808083	0.021122112211221067
2011-07-19	KO	68.0	69.77	67.4	69.32	0.010551344924951689	0.035163204747774346	0.011784132702844952	0.031394137777116526
2011-07-19	PG	64.94	64.95	64.35	64.79	0.006821705426356628	0.002933878847008131	0.0007776049766718973	0.003718048024787146
2011-07-19	BA	69.75	71.28	69.35	70.65	-0.016774739216239065	0.003943661971830936	0.003617945007236001	0.013339070567986333
2011-07-19	TRV	56.88	57.220001	56.72	57.03	-0.014211438474870053	-0.00831887348353555	0.005852101436424784	0.0065301800211789995
2011-07-19	CAT	109.3	111.63	108.2	109.99	0.005612291839175665	0.02525716385011023	0.01873646549289143	0.018520233354940352
2011-07-19	AAPL.O	376.33	403.07	373.8	394.0	0.03418615515677814	0.0744522045103162	0.02975206611570247	0.05047057882528594
2011-07-19	T	30.21	31.23	29.9725	30.33	0.0006624710168929848	0.031373844121532324	0.004440348525469151	0.005636604774535758
2011-07-19	GM	29.19	29.48	28.77	29.34	-0.015514333895446764	-0.005733558178752096	0.004539106145251326	0.008247422680412342
2011-07-19	AXP	52.3	52.59	51.19	52.0	-0.04735883424408016	-0.042076502732240395	0.012240216725000419	0.012855473315153798
2011-07-19	MMM	94.64	94.89	93.38	94.27	-0.00661278471711968	-0.003988663797627745	-0.0038403883900233193	0.005546666666666589
2011-07-19	GE	18.48	19.3	18.32	18.62	0.010388190267905939	0.05005440696409158	0.008532892925956492	0.019715224534501585
2011-07-19	C	37.75	38.150002	37.45	38.0	-0.014360313315926798	-0.005992652423137068	0.01407794725711553	0.007957559681697646
2011-07-19	DD	53.7	54.33	53.7	54.1	-0.0062916358253145566	0.005366395262768275	0.01225259189443939	0.011782307836169847
2011-07-19	WMT	53.35	54.01	53.35	53.97	0.0009380863039401	0.006522549385016729	0.0031966904851448152	0.012190547636909299
2011-07-19	XOM	83.0	83.75	82.76	83.75	0.009855213529626594	0.010985031385803978	0.008038976857490887	0.01330913490623109
2011-07-19	MSFT.O	26.86	27.64	26.68	27.48	0.009774436090225436	0.028273809523809534	0.015974562555929994	0.0323065364387678
2011-07-19	MRK	35.5	35.92	35.32	35.79	-0.0047659097280629	-0.00027831895352070646	0.00020672449288783312	0.008737316798196337
2011-07-19	AIG	27.9	28.05	27.28	27.88	-0.0025026814444046863	-0.010582010582010581	0.007385524372230501	0.008318264014466559
2011-07-19	JNJ	67.72	67.92	66.0	66.7	0.0026650873556410826	0.001179245283018826	-0.008264462809917328	-0.006701414743112477
2011-07-19	DIS	38.93	39.72	38.93	39.54	-0.002817622950819665	0.011459129106187849	0.011957369378736704	0.02038709677419348
2011-07-19	GS	131.0	131.45	124.8	128.99	0.01314771848414531	0.01014370245139462	-0.021176470588235352	-0.00393822393822385
2011-07-19	BAC	9.78	9.98	9.4001	9.6	-0.022977022977022976	-0.0010010010010009784	-0.06092907092907085	-0.013360739979445091
2011-07-19	HD	35.9	36.265	35.713	36.11	0.0016741071428569843	0.007921067259588854	0.00998303167420822	0.0117680022415243
2011-07-19	MO	26.85	27.1	26.63	27.1	0.007882882882882969	0.015742128935532396	0.006805293005671009	0.018796992481203034
