date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-06-05	V	212.0	212.485	210.81	212.39	0.007078048548762483	0.004989355820197883	0.006252983293556058	0.004540509861419739
2014-06-05	MRK	57.94	58.47	57.735	58.35	-0.001034482758620725	0.007755946225439514	0.009000349528136997	0.005861058438200395
2014-06-05	HD	80.31	80.85	80.28	80.46	-0.0004978220286246948	-0.00037091988130566467	0.001746942850012534	-0.003571587796166953
2014-06-05	HON	94.04	95.3	93.93	94.95	0.008363714346987017	0.014261387824606286	0.010217251021725104	0.01053639846743315
2014-06-05	DD	69.32	69.47	68.555	69.22	0.010495626822157433	-0.002297860117765227	-0.00036453776611244937	-0.0014425851125215994
2014-06-05	AAPL.O	644.8	649.1599	642.85	646.97	0.009866875489428217	0.002052853372026542	0.01075454788446728	0.0033653846153847145
2014-06-05	UNH	80.42	80.72	79.682	79.8	-0.007037905914310305	-0.0034567901234567877	0.002163249905672293	-0.008818780275742233
2014-06-05	AXP	92.0	93.2	91.54	92.8	0.005464480874316946	0.01425617586244421	0.002189621195533231	0.010783139091602223
2014-06-05	DIS	84.39	84.94	83.9199	84.88	0.007762120850250742	0.006576998281685009	0.007320849837954668	0.0064026559165282215
2014-06-05	PFE	29.72	29.7669	29.48	29.74	0.0023608768971332683	0.000904505716207149	-0.0015241320914478607	0.005749070003381762
2014-06-05	GE	26.59	26.79	26.45	26.75	-0.0041198501872659055	0.0014953271028037562	-0.0037627260366329685	0.006395786305492868
2014-06-05	BA	136.15	137.35	135.41	136.82	0.0019870473947600775	0.002627929045915689	0.00601783060921246	0.011608133086876027
2014-06-05	INTC.O	27.55	27.6655	27.44	27.62	-0.0010877447425670095	-0.00340417867435161	-0.0021818181818181737	0.00363372093023262
2014-06-05	AIG	54.87	55.44	54.36	55.44	0.005497526113249052	0.001626016260162455	-0.00036778227289446797	0.00983606557377037
2014-06-05	BAC	15.21	15.47	15.21	15.44	-0.0026229508196721207	0.013761467889908285	0.003629165291982872	0.016458196181698526
2014-06-05	CSCO.O	24.62	24.73	24.4167	24.68	-0.002431118314424552	0.0020259319286872746	0.0006844262295082615	0.007762383676536144
2014-06-05	T	35.11	35.115	34.8	35.08	-0.00538243626062318	-0.0052407932011330205	-0.0042918454935624295	0.0008559201141227213
2014-06-05	GM	36.5	37.0	36.178000000000004	36.34	0.026722925457102864	0.0032537960954446277	0.027784090909090953	-0.006832467887400884
2014-06-05	KO	40.86	40.99	40.65	40.87	-0.0034146341463414664	-0.00024390243902439046	-0.0014738393515106862	0.002206964198136152
2014-06-05	UTX	117.16	118.39	116.95	118.16	-0.004672500212386299	-0.002359484284149338	0.0011128231467214533	0.008707529451937868
2014-06-05	GS	162.62	163.41	161.62	162.58	0.003827160493827142	0.004302132628603017	0.004474829086388965	0.002280993773503548
2014-06-05	TRV	94.88	94.99	94.26	94.97	0.013566926610404817	0.002744642668637054	0.006943702595876511	0.004748141157751018
2014-06-05	PG	80.16	80.25	79.98	80.19	0.0032540675844805467	0.0008730356697430608	0.004017072558373247	0.0031273455091318514
2014-06-05	JPM	55.76	56.69	55.49	56.65	0.0028776978417266452	0.016860986547085233	0.003475725978248745	0.01833543052309894
2014-06-05	IBM	184.51	186.04	183.9203	185.95	0.0018461204322093305	0.004579031491640961	-0.00043315217391304284	0.008843315972222099
2014-06-05	WMT	77.0	77.42	76.8901	77.32	0.0019518542615486467	0.0016819769698537268	0.005099346405228911	0.002463373525217083
2014-06-05	MO	41.275	41.48	41.1501	41.29	0.0008486905916584853	0.00411765702652378	0.0009754317684262936	0.0014552510308027955
2014-06-05	HPQ	33.76	33.9	33.58	33.87	0.0011862396204032066	0.0008857395925598865	0.003586371787208442	0.003258293838862558
2014-06-05	CAT	104.5	107.1	104.5	106.86	-0.002481863306605603	0.01912646303168697	0.005871594956203596	0.02405366554863453
2014-06-05	MMM	142.55	143.72	141.91	143.71	-0.001890491527797078	0.005386498775795889	-0.002460283987065881	0.008461504994238922
2014-06-05	JNJ	102.76	103.3325	102.42	103.18	0.004398397028638534	0.006060753578035261	0.0044130626654899086	0.004869497467861361
2014-06-05	CVX	122.51	123.77	122.4	123.58	8.163265306126988e-05	0.00892602404727949	0.0027033669206193434	0.009690842435774893
2014-06-05	AA	13.89	14.12	13.75	14.0	0.022075055187638082	0.02023121387283222	0.015509601181683985	0.013024602026049159
2014-06-05	NKE	76.28	76.52	75.35	75.87	0.0076618229854690245	-0.00026130128037638034	-0.0013253810470511551	-0.003415210823591086
2014-06-05	MCD	102.44	102.6	101.7615	102.45	0.01025641025641022	0.0014641288433381305	0.004555774925962597	0.003231492361927213
2014-06-05	VZ	49.15	49.471000000000004	48.97	49.34	-0.0024355591637914564	0.002655046615322343	-0.0020379050336254423	0.0032533550223667884
2014-06-05	MSFT.O	40.45	41.33	40.41	41.28	0.004469828656568087	0.024033696729435006	0.013340689101760228	0.023809523809523725
2014-06-05	C	48.07	48.748999999999995	47.88	48.63	0.00041623309053084867	0.011809879618098762	0.0016736401673640433	0.01524008350730699
2014-06-05	XOM	100.05	99.98	100.0	100.54	-0.002691387559808578	-0.00010001000100001711	0.0	0.005400000000000071
