date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-07-16	BA	1057900.0	1057900.0	1037900.0	1042300.0	0.018582707490853112	-0.0006612507084828856	0.005814516910553458	-0.013533976907060374
2013-07-16	AA	81600.0	81700.0	80700.0	81100.0	0.008652657601977642	-0.0012224938875305957	-0.0024721878862793423	-0.007343941248470043
2013-07-16	HD	805900.0	805900.0	798700.0	802200.0	-0.0038318912237329528	-0.00653353057199213	-0.0038663008231478724	-0.002238805970149249
2013-07-16	MMM	1149000.0	1152500.0	1140600.0	1143400.0	-0.0022577283779089408	-0.0019916868721856495	-0.006186285614707687	-0.0044405746626033915
2013-07-16	CVX	1248500.0	1252300.0	1235500.0	1241200.0	0.0034560360070727825	0.0007191945021576274	-0.005713825849026244	-0.004491498235482783
2013-07-16	MO	370200.0	374500.0	369500.0	372300.0	0.00406834825061031	0.010523475445223918	0.00380331431676173	0.004858299595141613
2013-07-16	CSCO.O	25.83	25.985	25.6303	25.71	-0.005773672055427337	-0.00249520153550864	-0.0005732111522714911	-0.006568778979907153
2013-07-16	UNH	670000.0	673300.0	666400.0	669100.0	-0.013690563815692669	-0.010435038212815995	-0.012448132780082943	-0.0104998521147589
2013-07-16	V	1902800.0	1906700.0	1887500.0	1893800.0	-0.0064745196324144105	-0.004438178780284074	-0.005584531900321377	-0.004572930354796334
2013-07-16	DIS	658400.0	660800.0	649500.0	650300.0	-0.018339048755032006	-0.019002375296912066	-0.014415781487101653	-0.013650841801911118
2013-07-16	CAT	879500.0	885000.0	874300.0	881700.0	0.005142857142857116	0.00533908894695001	0.0008012820512821595	0.008810068649885539
2013-07-16	JNJ	912000.0	916300.0	901400.0	904000.0	0.015364061456245803	0.00947449597884753	0.0038979841853212793	0.0
2013-07-16	WMT	770300.0	774400.0	769100.0	773700.0	-0.00038930703348039053	0.0020703933747412417	0.0024765380604796494	0.004413864728028072
2013-07-16	IBM	1935400.0	1945600.0	1928500.0	1938500.0	0.007653459676159713	-0.0015395668685209696	0.005736636245110782	-0.000773195876288657
2013-07-16	XOM	931900.0	934100.0	927900.0	933000.0	-0.0003218193520703183	-0.0008557064926729696	-0.0034367951884867187	0.0005361930294907058
2013-07-16	HON	825100.0	826100.0	818600.0	820300.0	0.0030391441769996863	-0.0008466376390904307	0.0012230919765165993	-0.0032806804374240217
2013-07-16	MRK	487900.0	488300.0	480400.0	482300.0	0.007433409043980932	-0.001227244835344643	-0.004764864304951266	-0.005976916735366822
2013-07-16	MCD	1004800.0	999900.0	1000000.0	1008800.0	-0.010828903327426698	-0.016843160968702975	-0.00714853057982523	0.001290322580645098
2013-07-16	NKE	632100.0	634300.0	624800.0	627000.0	-0.003939489442168265	-0.0023592324630387074	-0.012330066392665207	-0.010260457774269982
2013-07-16	AXP	779400.0	783200.0	777600.0	782700.0	-0.007765754296626404	-0.0038158229458152837	0.003095975232198178	0.005394990366088592
2013-07-16	AAPL.O	427.8	430.67	424.68	429.54	0.0013107386948787436	-0.0015764460414976478	-0.0005648121999435318	0.0059484777517564424
2013-07-16	KO	397500.0	405000.0	395200.0	402300.0	-0.03166869671132766	-0.017943743937924306	-0.03444905936965548	-0.019019751280175523
2013-07-16	C	519600.0	524100.0	515300.0	518300.0	-0.0013453776667307071	0.007303478762252569	0.008612252887062022	0.0003860258637329306
2013-07-16	TRV	834000.0	837300.0	829700.0	832300.0	-0.00820549411344984	-0.005345687811831756	-0.0009632751354605729	-0.0006003842459173514
2013-07-16	GS	1635100.0	1635100.0	1595500.0	1602400.0	0.006834975369458096	0.0009794918885828174	-0.010358516313112465	-0.01693251533742335
2013-07-16	UTX	1004600.0	999900.0	1000000.0	999900.0	0.0025948103792414745	0.0	0.0	-0.0024940143655227676
2013-07-16	PFE	288800.0	289500.0	286200.0	286800.0	0.004172461752433909	0.002423822714681334	0.003154574132492094	-0.003820771101076814
2013-07-16	GE	236400.0	236400.0	233400.0	234300.0	-0.003372681281618939	-0.003372681281618939	-0.009337860780984752	-0.008463817181548872
2013-07-16	DD	547300.0	547300.0	541200.0	543800.0	0.004957767168564109	-0.0018238190771475704	-0.0047811695476277505	-0.0045762401610836
2013-07-16	AIG	468700.0	468700.0	460200.0	462400.0	-0.0002133105802047952	-0.003402083776313014	-0.0145610278372591	-0.00985010706638112
2013-07-16	HPQ	264000.0	264700.0	262000.0	264500.0	0.005714285714285783	0.0011346444780635512	0.003062787136294043	0.0026535253980288775
2013-07-16	BAC	139290.0	140200.0	137700.0	139200.0	-7.17875089734088e-05	0.006460875807609456	0.0	0.0028818443804035088
2013-07-16	GM	369200.0	369200.0	357800.0	361800.0	0.007366984993178782	0.005720512122037613	-0.014053458252962225	-0.008767123287671263
2013-07-16	INTC.O	23.99	24.285	23.88	24.24	0.0050272308336822835	0.012718932443703146	0.00462768195204033	0.015500628403854133
2013-07-16	VZ	498600.0	504300.0	497400.0	502800.0	-0.003198720511795261	0.0067877819924135885	0.006882591093117396	0.006405124099279513
2013-07-16	JPM	550000.0	554000.0	548000.0	550100.0	-0.008115419296663706	-0.0009017132551848439	0.00366300366300365	0.0021861905629441125
2013-07-16	T	357300.0	358900.0	356500.0	358800.0	0.0	0.004478029666946437	0.01106069200226889	0.009282700421940904
2013-07-16	MSFT.O	36.15	36.415	36.01	36.29	0.01345668629100083	0.005383765875207169	0.01180106771565037	0.003040353786622374
2013-07-16	PG	813300.0	813300.0	809200.0	809700.0	-0.0004915816640039816	-0.0029422581831555217	0.0007420232500618962	-0.006624953993375038
