date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-03	AXP	571800.0	575600.0	568700.0	574000.0	-0.01668099742046436	-0.011336310546204098	-0.00175530981218186	0.0038474991255683655
2012-10-03	MCD	910200.0	912400.0	902800.0	903500.0	-0.010652173913043517	-0.01030480529341582	-0.0049597707483742814	-0.006378532937424408
2012-10-03	TRV	687000.0	690500.0	685200.0	690100.0	-0.0013083296990841209	0.0020316354665506076	0.0017543859649122862	0.004512372634643436
2012-10-03	MSFT.O	29.55	29.99	29.54	29.92	0.0006772773450727243	0.003681392235609149	0.0010166045408335211	0.005038629492778002
2012-10-03	GM	237200.0	246000.0	237200.0	243900.0	0.010651896037494613	0.02244389027431426	0.04401408450704225	0.029983108108108114
2012-10-03	XOM	915500.0	917600.0	912300.0	917000.0	-0.005647876615618497	-0.00434027777777779	-0.0008761362391851435	-0.0002180549498473905
2012-10-03	PFE	251400.0	253500.0	250500.0	253200.0	0.0011947431302270495	-0.0015754233950374674	0.002802241793434801	0.0079617834394905
2012-10-03	AAPL.O	662.99	672.2	660.22	662.1962	0.002252456538170744	0.008809448771629702	0.014458905056775606	-0.0013629920072387725
2012-10-03	BAC	89500.0	91200.0	89200.0	91100.0	-0.016483516483516536	0.00219780219780219	0.0045045045045044585	0.02015677491601342
2012-10-03	AIG	335300.0	343800.0	334900.0	342100.0	0.0008955223880597885	0.020178041543026604	0.006915213469633086	0.02210935165820138
2012-10-03	C	334400.0	340600.0	331100.0	340600.0	0.0045058576148993	0.021595680863827127	0.006688963210702337	0.0240529164161154
2012-10-03	NKE	947700.0	954800.0	936600.0	938000.0	-0.014864864864864824	-0.007484407484407485	-0.010041221858154481	-0.012111637704054767
2012-10-03	CAT	853600.0	856100.0	845600.0	852800.0	-0.0032695002335357826	-0.0012832477834811007	0.0023707918444759724	-0.0022230022230022017
2012-10-03	HD	605000.0	617800.0	604300.0	617700.0	-0.005751848808545623	0.01528348397699264	0.004154204054503063	0.023868722028841383
2012-10-03	CSCO.O	18.9	19.09	18.85	18.95	-0.009433962264150941	-0.0026123301985371272	0.006406833956219993	0.00370762711864403
2012-10-03	UNH	569200.0	571500.0	566300.0	568600.0	0.00939882957971272	0.004923509759099609	0.005325758920646129	0.0010563380281689572
2012-10-03	AA	88600.0	88600.0	87200.0	87800.0	-0.011160714285714302	-0.013363028953229383	-0.009090909090909038	-0.00790960451977396
2012-10-03	MO	338800.0	341300.0	337600.0	340500.0	0.0011820330969267712	0.005272304203116196	0.007460459564309074	0.00948710346872228
2012-10-03	V	1362300.0	1385800.0	1360500.0	1385200.0	-0.0034381858083394334	0.011532846715328393	0.00405904059040596	0.018529411764705905
2012-10-03	HPQ	172100.0	173500.0	148580.0	149100.0	-0.008640552995391682	-0.004589787722317884	-0.12393867924528301	-0.12959719789842383
2012-10-03	JPM	407500.0	410000.0	404500.0	408600.0	-0.010682204418548169	-0.005337214944201807	-0.003203548546081847	-0.0014662756598240456
2012-10-03	MRK	454400.0	458600.0	453500.0	457800.0	0.0008810572687225626	0.0059223513928492455	0.0050975177304963815	0.006817681988124047
2012-10-03	DIS	517500.0	526900.0	517000.0	524700.0	-0.007860429447852813	0.009193641064930036	0.004273504273504258	0.016072811773818696
2012-10-03	T	379000.0	383200.0	376800.0	381700.0	-0.002106371774618254	0.006302521008403339	-0.00026532236667553555	0.00952129066384555
2012-10-03	JNJ	689300.0	693100.0	688000.0	690000.0	-0.00332562174667439	0.0007219174126480432	0.002184996358339353	0.000580046403712231
2012-10-03	GS	1175700.0	1181500.0	1162300.0	1179100.0	-0.001782985226693845	-0.000592116393165254	-0.00751430279224663	0.005628997867803909
2012-10-03	IBM	2102000.0	2112800.0	2094300.0	2105100.0	-0.00223097735795319	9.467007478924927e-05	0.003786426380368191	0.003192908882958534
2012-10-03	HON	614600.0	617200.0	609100.0	609600.0	0.00853298326222518	0.0027619821283508816	-0.0004922874958975809	-0.007973962571196092
2012-10-03	CVX	1176600.0	1176600.0	1160700.0	1161400.0	0.0011912865895167268	-0.0032192477126398167	-0.007779107539750418	-0.015428958969142093
2012-10-03	KO	383800.0	385100.0	381500.0	382400.0	-0.006214396685655155	-0.0038799793067770816	0.0005245213742459676	-0.002608242044861764
2012-10-03	MMM	937900.0	939700.0	931000.0	937800.0	0.002136980446628911	-0.00010640561821662065	-0.00010739984964025506	0.0025657472738935816
2012-10-03	UTX	787500.0	787500.0	779700.0	785600.0	-0.0017746228926353025	-0.0030383592859856146	-0.0006408613176108746	0.002168643959688632
2012-10-03	BA	699100.0	700000.0	693900.0	698600.0	-0.003137031227719911	-0.004267425320056861	0.0024559375902917235	0.004746152739824483
2012-10-03	INTC.O	22.87	22.9599	22.5	22.63	-0.0013100436681221517	-0.0008746736292427615	-0.007498897220996947	-0.010494097070397945
2012-10-03	GE	228900.0	229800.0	227300.0	229100.0	-0.002614379084967311	0.0	0.00044014084507049134	0.005265467310223704
2012-10-03	PG	688500.0	695400.0	687400.0	691700.0	-0.009495036685368996	-0.0015793251974156597	0.0032107413893753822	0.005524058729466486
2012-10-03	DD	495600.0	497800.0	491700.0	494400.0	-0.016081000595592587	-0.011713321421481071	-0.0032434623961078435	-0.00121212121212122
2012-10-03	WMT	740800.0	747400.0	737600.0	742000.0	0.0009458181326846837	0.005515942418942599	0.0016295491580662347	0.006101694915254141
2012-10-03	VZ	459300.0	463900.0	458400.0	462800.0	-0.0028224055579678664	0.00716456795484155	0.00460223537146609	0.00915830789358929
