date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-06	DD	480100.0	486400.0	479300.0	486300.0	0.02563554795983758	0.025295109612141653	0.023926511429181785	0.027249683143219183
2012-06-06	C	262000.0	271500.0	260300.0	271400.0	0.05432595573440646	0.04988399071925764	0.04748490945674044	0.05398058252427185
2012-06-06	KO	734400.0	746100.0	733500.0	746100.0	0.0005449591280652921	0.013172189027702341	0.003694581280788256	0.018705625341343568
2012-06-06	GS	933800.0	950600.0	930300.0	949600.0	0.027734976887519247	0.022150537634408662	0.023882896764252592	0.029823229584643673
2012-06-06	BA	681200.0	690200.0	680400.0	690200.0	0.01520119225037253	0.01964839710444677	0.017801047120418856	0.02130807931340639
2012-06-06	XOM	783200.0	802100.0	781100.0	801800.0	0.009018294254058201	0.024785997189216813	0.012312078797304338	0.033247422680412475
2012-06-06	HPQ	218100.0	223600.0	217400.0	223600.0	0.028288543140028377	0.028518859245630246	0.024988213107024926	0.03136531365313644
2012-06-06	MCD	879400.0	886600.0	878600.0	886600.0	0.019830685376319046	0.014648661020828513	0.021271649424619232	0.018144235186035917
2012-06-06	JPM	326400.0	333000.0	323200.0	330700.0	0.05392315143687432	0.036414565826330625	0.04359057152082668	0.033760550171928694
2012-06-06	GM	214500.0	219400.0	213900.0	218300.0	0.018035121025154144	0.021891010712622228	0.015187470336972098	0.027294117647058913
2012-06-06	INTC.O	25.6	26.13	25.4	26.13	0.0231814548361311	0.02270058708414857	0.020695197910387764	0.025912838633686652
2012-06-06	PFE	217300.0	219300.0	215700.0	219300.0	0.009289363678588014	0.01386962552011095	0.007943925233644844	0.015277777777777724
2012-06-06	AXP	546900.0	553800.0	545000.0	553800.0	0.026463963963963888	0.023849140321686058	0.02289789789789798	0.02593553167839935
2012-06-06	MRK	378300.0	379000.0	375400.0	379000.0	0.013394053040449938	0.009589770911028195	0.007514761137949577	0.010666666666666602
2012-06-06	VZ	413200.0	417700.0	412800.0	417700.0	0.003399708596405926	0.006506024096385454	0.005358012664393508	0.013834951456310751
2012-06-06	CAT	847100.0	866600.0	845600.0	866600.0	0.013035159052858125	0.02253687315634223	0.01683501683501687	0.035983263598326376
2012-06-06	IBM	1904400.0	1939900.0	1901700.0	1939900.0	0.01206355954721805	0.021968180381414015	0.010628686825742584	0.025317124735729335
2012-06-06	NKE	1064500.0	1071000.0	1058300.0	1070700.0	0.018367932650913632	0.013053348467650494	0.01632574666282527	0.014785328404890441
2012-06-06	AAPL.O	568.0	573.691	562.83	572.3	0.01338090990187335	0.013176624339932497	0.00775110519050104	0.013817537643932676
2012-06-06	HON	537900.0	546600.0	535500.0	546600.0	0.016632016632016633	0.02187324733595064	0.012096012096012076	0.025708388065303067
2012-06-06	GE	184600.0	188800.0	183200.0	188800.0	0.021582733812949728	0.03169398907103815	0.016084303937881295	0.033953997809419434
2012-06-06	CVX	979800.0	998000.0	977100.0	998000.0	0.015547263681592094	0.03067231229990708	0.019937369519833048	0.03430407296092852
2012-06-06	TRV	607400.0	616400.0	606700.0	616400.0	0.006795955577656221	0.012816299704239142	0.005635670479031907	0.013815789473684115
2012-06-06	WMT	656100.0	659600.0	654600.0	659300.0	-0.0006092916984006269	0.0010623766884201302	0.00015278838808252537	0.006872327428222302
2012-06-06	JNJ	620600.0	628000.0	619100.0	628000.0	-0.0017693421264275422	0.0072173215717723505	-0.0017736214124476346	0.009484005786851046
2012-06-06	DIS	450800.0	455900.0	450800.0	455300.0	0.016689219666215616	0.015367483296213846	0.019909502262443368	0.015388046387154297
2012-06-06	CSCO.O	16.3	16.73	16.12	16.7	0.018750000000000044	0.028588994774054743	0.01034158570980881	0.03598014888337464
2012-06-06	HD	495200.0	506000.0	494700.0	506000.0	0.02377506719040734	0.03139013452914807	0.02358783364369965	0.03434178250204423
2012-06-06	AIG	291000.0	299700.0	291000.0	299000.0	0.0639853747714807	0.04570830425680383	0.0639853747714807	0.04363001745200701
2012-06-06	UTX	718300.0	736400.0	715000.0	736400.0	0.00870664232551599	0.033688938798427825	0.010600706713780994	0.03893905191873581
2012-06-06	AA	85600.0	86700.0	85400.0	86200.0	0.021479713603818507	0.018801410105757865	0.025210084033613356	0.020118343195266286
2012-06-06	BAC	72500.0	77600.0	71900.0	76400.0	0.050724637681159424	0.08683473389355734	0.04202898550724643	0.07605633802816891
2012-06-06	MO	320100.0	325800.0	319800.0	325800.0	0.0015644555694618312	0.019399249061326618	0.013950538998097617	0.025173064820641855
2012-06-06	MSFT.O	28.8	29.3788	28.505	29.32	0.010526315789473717	0.022226861517049334	0.004050722085241265	0.02018093249826025
2012-06-06	PG	612900.0	618600.0	612300.0	618000.0	0.0004897159647403448	0.008970804110259412	0.003277076847452154	0.010299166257969672
2012-06-06	V	1151700.0	1164600.0	1151700.0	1163400.0	0.012127603480095006	0.017473353136466807	0.01740282685512362	0.022230032510324182
2012-06-06	UNH	566300.0	577000.0	566300.0	577000.0	0.03264040846097749	0.026873109094144976	0.03264040846097749	0.02962169878658094
2012-06-06	T	342200.0	345600.0	340600.0	345600.0	0.006766696087084467	0.009345794392523255	0.002944640753828054	0.014679976512037562
2012-06-06	MMM	832900.0	846300.0	831900.0	846300.0	0.009086503513447974	0.021854624486838947	0.011305616338439073	0.02569385529026791
