date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-09-16	CVX	4.3	4.36	4.16	4.24	-0.031531531531531654	-0.03111111111111109	0.014634146341463428	0.00952380952380949
2009-09-16	AA	69.88	70.375	69.21	70.11	-0.0017142857142857792	-0.001489784335981903	-0.0027377521613835	0.00950323974082079
2009-09-16	BA	25.3	25.35	24.9584	25.13	0.012810248198558805	0.0035629453681709222	0.003151125401929411	-0.0007952286282305598
2009-09-16	KO	73.5	74.54	72.71	74.0	0.004784688995215225	0.014978213507625293	0.004143074161027549	0.010928961748633892
2009-09-16	MO	54.65	57.43	54.61	54.99	0.0009157509157509125	0.04475168273603791	0.011530446862699772	0.005485463521667677
2009-09-16	AIG	14.14	14.51	14.13	14.46	0.08769230769230774	0.03003499705400059	0.09450038729666921	0.026988636363636465
2009-09-16	UTX	49.03	49.16	48.645	49.0	0.005949938448912562	-0.008271131732903059	-0.0005136634477089785	-0.0002040399918383784
2009-09-16	DIS	19.64	19.72	19.45	19.6	0.012371134020618735	0.001599918734286332	0.004648760330578483	0.002557544757033181
2009-09-16	UNH	74.98	75.48	74.56	74.68	0.0016029922522042828	0.007878221391373952	0.00756756756756749	-0.0028041126986245724
2009-09-16	INTC.O	43.43	44.6505	43.19	44.55	-0.005951018539711583	0.01064961521050245	0.014025910604189562	0.029343807763400953
2009-09-16	C	32.75	32.75	31.86	32.22	0.004601226993864893	-0.0048617441507139425	-0.022699386503067576	-0.011959521619135272
2009-09-16	HD	23.02	23.44	22.98	23.3	0.010092145677929043	0.011216566005176842	0.013227513227513255	0.013484123531970482
2009-09-16	VZ	30.65	30.69	30.03	30.37	-0.018571886007044514	-0.018548129197313634	-0.02182410423452763	-0.020322580645161237
2009-09-16	JPM	33.24	34.21	33.24	33.84	0.02655960469425578	0.020584725536992865	0.03615960099750626	0.009546539379474916
2009-09-16	MMM	60.17	60.45	59.75	60.07	-0.002817368246602614	-0.0008264462809917106	-0.0018376211159372158	-0.0009978380176285384
2009-09-16	NKE	39.93	40.2	39.39	40.0	-0.0017500000000000293	0.0	-0.002784810126582271	0.007556675062972307
2009-09-16	HPQ	177.39	182.73	177.25	182.08	0.02065592635212865	0.028827205675356016	0.02302897379660629	0.02580281690140862
2009-09-16	DD	50.15	50.17	49.76	50.08	-0.0029821073558647937	-0.007909827961241844	-0.0016051364365972098	0.0034061310358646235
2009-09-16	HON	52.45	52.81	51.91	52.09	0.00478927203065127	0.005330287454787808	0.005033881897386294	-0.005726283641916297
2009-09-16	MCD	27.7	29.33	27.7	29.02	-0.04482758620689653	0.007903780068728494	0.0076391415060022005	0.04954792043399636
2009-09-16	GE	16.16	17.17	16.11	17.0	0.055519268451992065	0.06447613143211428	0.05225342913128661	0.05985037406483795
2009-09-16	V	54.98	56.62	54.98	56.37	0.013829983404019863	0.02440701271914736	0.014765596160944972	0.029025191675793982
2009-09-16	CAT	71.59	72.57	71.59	72.2401	0.01201583262651984	0.012133891213389036	0.017047876118766903	0.009080877217488403
2009-09-16	TRV	45.78	45.94	45.4	45.75	0.0006557377049181135	0.001962922573609527	0.0019863164864266647	0.0013131976362443787
2009-09-16	WMT	61.67	62.34	61.37	61.62	0.004806517311608971	0.010209042294603732	0.0031055900621117516	0.00538423886441497
2009-09-16	AAPL.O	34.8	36.38	34.65	35.85	0.03571428571428559	0.04330369945511925	0.034946236559139754	0.03463203463203479
2009-09-16	MSFT.O	26.77	26.88	26.29	26.55	0.009046362608367886	0.0050476724621424385	-0.0011398176291793627	-0.0037523452157597337
2009-09-16	XOM	17.0	17.3	16.84	17.29	0.0053222945002957545	0.007571345369830951	0.004174120453190211	0.026112759643916794
2009-09-16	T	28.3	28.45	28.11	28.21	0.010714285714285676	0.0028198801550933794	0.010061085159899452	-0.001415929203539834
2009-09-16	AXP	119.68	121.919	119.31	121.75	0.006729475100942128	0.020755190890823894	0.009220098122145082	0.0201089233347298
2009-09-16	GS	16.35	16.44	16.17	16.2501	-0.0030487804878046587	-0.0024271844660194164	0.003724394785847407	0.0055754950495048305
2009-09-16	BAC	27.75	28.31	27.56	27.77	0.0025289017341041387	0.02239075478512098	0.011005135730007165	0.011657559198542833
2009-09-16	PFE	51.9	52.9101	51.4	52.62	0.06922126081582203	0.015354058721934294	0.0589204779563246	0.011923076923076925
2009-09-16	IBM	18.05	18.29	17.91	18.2	0.006131549609810438	0.011055831951354289	0.007878446820483997	0.014492753623188248
2009-09-16	GM	176.83	180.0	176.5	179.9	-0.0036623844940273376	0.010271089408991463	0.005698005698005604	0.017073722297602956
2009-09-16	CSCO.O	52.07	52.77	51.83	52.1	0.018783017022109272	0.008408178864895977	0.017072213500784805	-0.0005754843660080722
2009-09-16	MRK	39.42	41.2	39.4	40.33	-0.03144963144963142	-0.040298159795015054	0.033578174186778664	0.03649447442816767
2009-09-16	JNJ	55.03	55.45	54.64	54.76	-0.0075743913435527555	-0.004488330341113067	-0.004710502635768554	-0.004001455074572502
