date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-02-09	JNJ	60.94	60.94	60.65	60.85	0.0023026315789473895	-0.0008198065256600495	-0.0016460905349794386	-0.0014768624876927428
2011-02-09	PG	64.45	64.8299	64.09	64.39	-0.0007751937984495916	0.0012339768339768575	-0.004813664596273304	-0.0038675742574257876
2011-02-09	JPM	45.7	45.7	44.65	44.98	0.00439560439560438	-0.0021834061135369565	-0.014957642075538402	-0.015323992994746072
2011-02-09	MMM	90.0	90.8	89.47	90.78	0.009647745120035855	-0.0005503577325260967	0.0076585201036152295	0.003093922651933756
2011-02-09	DIS	42.7	44.0	42.45	43.3	0.042226019038320795	0.028037383177570208	0.03993140617344437	0.011682242990654235
2011-02-09	CAT	100.61	99.99799999999999	100.0	99.55	0.006099999999999994	0.0	0.0	-0.010535732034589018
2011-02-09	HON	57.39	57.54	56.95	57.3721	0.005959684487292005	0.0008697164724298379	-0.0017528483786151128	-0.002050791441989941
2011-02-09	C	4.89	4.89	4.8	4.82	-0.0020408163265307477	-0.004073319755600879	-0.010309278350515427	-0.010266940451745366
2011-02-09	GS	168.3	168.3	164.66	165.99	0.007000538502961895	-0.002962085308056861	-0.009802111182962037	-0.01518837140314444
2011-02-09	PFE	19.05	19.13	18.86	19.03	0.0	-0.0020865936358895887	-0.006322444678609096	-0.004707112970711247
2011-02-09	IBM	165.63	166.05	163.7	164.65	0.008708891595615054	-0.0008724690875175911	-0.0029236204166159796	-0.008968339954255278
2011-02-09	GE	21.34	21.41	21.06	21.27	0.019102196752626588	0.0037505860290671933	0.009587727708533	-0.002812939521800173
2011-02-09	XOM	83.34	83.34	81.83000200000001	82.5	-0.00809331111640077	-0.00809331111640077	-0.010160856417079867	-0.005424954792043413
2011-02-09	AXP	45.88	46.049999	45.26	45.6	0.025939177101967914	0.001740243637154748	0.01593714927048273	-0.006102877070619073
2011-02-09	MSFT.O	28.2	28.26	27.78	27.91	-0.0017699115044248481	-0.0024708789269324294	-0.010683760683760535	-0.013083451202263063
2011-02-09	AAPL.O	355.0	358.9499	354.37	357.65	0.008952678698308958	0.008767950987831341	0.008451906659078023	0.006302580118735968
2011-02-09	GM	36.88	36.9	36.22	36.26	-0.002434406275358292	-0.004048582995951344	-0.005218346608074631	-0.018673883626522447
2011-02-09	MO	24.13	24.17	24.03	24.15	-0.00041425020712515526	-0.0024762690879075455	0.003340292275574086	0.0020746887966804906
2011-02-09	AIG	42.36	42.5	40.5625	41.17	-0.0014144271570014633	-0.01620370370370372	-0.03720626631853796	-0.026253547776726616
2011-02-09	MRK	33.27	33.27	32.91	33.09	0.00818181818181829	-0.0006608194160758751	-0.0027272727272728003	-0.006007810153199067
2011-02-09	BAC	14.61	14.6895	14.41	14.61	-0.008819538670284954	-0.004776422764227628	-0.006549465701482293	0.002057613168724215
2011-02-09	HPQ	48.0	48.98	48.0	48.75	-0.0008326394671107629	0.015129533678756468	0.00439422473320783	0.011200995644057299
2011-02-09	CSCO.O	21.94	22.28	19.84	20.13	-0.004537205081669549	0.005415162454873723	-0.08676639815880327	-0.08500000000000008
2011-02-09	NKE	86.71	87.699997	86.635	87.25	0.00103902101131359	0.009205949367088406	0.0051630119503423	0.007732688076414362
2011-02-09	AA	17.48	17.48	17.049999	17.1	-0.0011428571428571122	-0.0011428571428571122	-0.008720988372093008	-0.014409221902017322
2011-02-09	T	27.93	28.0	27.65	27.9	-0.0010729613733906351	-0.0007137758743753775	-0.004321209938782933	-0.0014316392269149159
2011-02-09	BA	72.26	72.66	71.78	72.63	-0.002897750793431686	-0.0020601565718995074	-0.0033324076645375733	-0.0011002613120616456
2011-02-09	INTC.O	21.61	21.61	21.35	21.39	0.0004629629629628873	-0.0036883356385432053	-0.002569493109086607	-0.010638297872340496
2011-02-09	V	74.3	74.6981	73.0	73.08	0.00745762711864395	0.0017178490009388536	-0.009632342965676166	-0.015094339622641617
2011-02-09	UNH	41.97	42.42	41.89	42.07	0.009136811733589711	-0.0025864095932283115	0.008911368015414256	-0.0016611295681062677
2011-02-09	KO	62.8	64.689	62.8	63.1	0.00415733930284623	0.02388414055080701	0.007055805003207238	-0.0011081209434858907
2011-02-09	CVX	97.62	97.62	95.720001	96.25	0.0017444843509493158	-0.0034606314886840295	-0.015317501465913708	-0.014639639639639657
2011-02-09	VZ	36.3	36.74	36.21	36.64	0.0016556291390728006	0.008924893587807237	0.01117006422786937	0.009366391184573164
2011-02-09	WMT	56.1	56.91	56.1	56.73	0.0017857142857142794	0.007791747830706575	0.0017857142857142794	0.0062078751330258974
2011-02-09	HD	37.11	37.19	36.975	37.17	0.015599343185550119	-0.002146498524282392	0.015238879736408473	0.0002691065662003833
2011-02-09	TRV	57.73	59.03	57.73	58.56	0.010325516275813795	0.01828530242737103	0.011210369591872382	0.011748445058742174
2011-02-09	MCD	75.35	75.9799	75.05	75.79	0.027266530334014938	0.00040685196645129373	0.023176550783912786	0.003841059602649022
2011-02-09	UTX	83.88	84.0	83.28	83.9	0.003949730700179455	0.0008340283569641116	-0.0009596928982725794	0.00023843586075367185
2011-02-09	DD	53.71	53.89	53.35	53.84	0.00392523364485986	0.00027842227378194195	-0.0015720327881123541	0.0013018411753766834
