date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-05-13	HPQ	34.3	35.22	34.13	34.76	-0.036516853932584414	-0.013997760358342659	0.002938583602703604	0.013411078717201264
2005-05-13	TRV	20.33	20.72	20.16	20.6	-0.014541929229277772	0.004362578768783321	0.0004962779156327812	0.01079489695780178
2005-05-13	PFE	27.65	27.89	26.76	27.88	0.002538071065989911	0.0	-0.02761627906976738	0.010144927536231751
2005-05-13	BAC	45.48	45.54	44.78	45.13	-0.020460908895110985	-0.019168640964893346	-0.011042402826855091	-0.00932068331189384
2005-05-13	MSFT.O	25.1	25.37	24.99	25.27	0.009248090068355364	0.010756972111553686	0.007661290322580561	0.00797766254487442
2005-05-13	NKE	36.44	36.65	35.64	35.93	-0.005458515283842891	-0.009459459459459474	-0.01465302737074925	-0.009480645863830461
2005-05-13	UNH	76.13	76.27	75.1	75.7639	-0.012837136929460646	-0.011021784232365217	-0.007401533174729136	-0.00034437260852349105
2005-05-13	XOM	54.9	55.15	53.6	53.82	-0.041048034934497823	-0.03668122270742358	-0.020467836257309857	-0.01788321167883211
2005-05-13	C	46.42	46.61	45.78	46.0	-0.009389671361502261	-0.00829787234042556	-0.009733939000648784	-0.012027491408934776
2005-05-13	CSCO.O	18.74	19.01	18.64	18.94	0.008611410118406937	0.008488063660477385	0.00756756756756749	0.010133333333333328
2005-05-13	IBM	65.25	65.72	64.48	64.94	0.0023041474654379446	-0.005146836209506511	-0.009067158444751588	-0.0070336391437310075
2005-05-13	BA	60.89	60.89	58.65	59.7203	0.00811258278145699	-0.0058775510204081005	-0.026717557251908386	-0.012724417259051046
2005-05-13	VZ	34.45	34.57	34.05	34.08	-0.0014492753623187582	-0.0008670520231214285	-0.005258545135845782	-0.004963503649635048
2005-05-13	AXP	72.85	73.83	72.54	73.0687	-0.005867903930131146	0.0006776904310110687	0.00041373603640870726	0.004656950364361423
2005-05-13	INTC.O	24.97	25.3	24.92	25.19	0.006854838709677402	0.011191047162270262	0.02847709451093694	0.00800320128051224
2005-05-13	GS	100.65	99.79	100.2	97.4	-0.02753623188405796	-0.0020002000200018966	0.0020000000000000018	-0.0292432981409112
2005-05-13	HON	44.35	44.4	43.9	44.07	-0.00893854748603351	-0.007821229050279377	-0.005211874008611006	-0.003482272069464498
2005-05-13	JNJ	55.5	55.5	54.25	54.848	-0.0009000900090008201	-0.008751562779067745	-0.021111512089498352	-0.011034980165885333
2005-05-13	V	29.59	29.83	29.51	29.65	0.022107081174438603	-0.00831117021276595	0.01934369602763386	-0.0046995636119503414
2005-05-13	GE	36.59	36.59	35.56	35.75	0.012171507607192433	0.007988980716253646	-0.007258514796203208	-0.006116207951070263
2005-05-13	CVX	52.17	52.45	51.1	51.3	-0.02064952130655151	-0.01539327951942937	-0.00892164468580292	-0.014409221902017322
2005-05-13	DD	47.45	47.45	45.83	46.24	-0.001683147485798453	-0.0025225982762244747	-0.012284482758620707	-0.01112061591103497
2005-05-13	MO	76.4	77.38	75.81	76.699	-0.022392834293026187	-0.014016309887869616	-0.011087920688755415	-0.0017830183768025032
2005-05-13	DIS	26.87	27.09	26.76	26.9665	-0.004814814814814827	0.00036927621861160276	0.004881712354487533	0.00809345794392513
2005-05-13	CAT	89.05	90.21	88.59	89.1922	-0.02002861230329045	-0.011397260273972698	-0.002589506867822444	0.0035126012601260914
2005-05-13	AAPL.O	52.02	52.12	51.5	51.8471	-0.008387342737323666	-0.015675165250236156	-0.012274645186037603	-0.006684420262089152
2005-05-13	AA	27.65	27.65	26.05	26.65	-0.027093596059113434	-0.029484029484029506	-0.04892296458561518	-0.03266787658802184
2005-05-13	WMT	47.75	47.76	46.95	47.15	0.019210245464247544	-0.0018808777429467627	0.010764262648008671	-0.008412197686645584
2005-05-13	MRK	33.6	33.75	33.31	33.43	0.0014903129657228842	-0.000888099467140302	-0.0032914422501495455	-0.0065378900445765
2005-05-13	KO	30.38	30.59	30.2	30.26	-0.0029537249753855965	-0.0022831050228310223	-0.005270092226614009	-0.0032938076416336726
2005-05-13	UTX	102.01	102.51	100.16	101.1282	-0.017812439822838422	-0.01546292739147137	-0.017557626287395878	-0.01882820019249265
2005-05-13	HD	36.4	36.84	36.13	36.25	0.0055248618784529135	-0.0018965050121916294	0.0030538589672404193	0.0005520287054927575
2005-05-13	MCD	97.98	97.98	93.83	95.27	-0.004268292682926833	-0.010003031221582193	-0.033975084937712285	-0.028253773969808327
2005-05-13	MMM	67.19	67.36	66.78	67.1029	-0.0119117647058824	-0.011447020839448263	-0.007874015748031482	-0.0101357132320401
2005-05-13	T	18.73	18.73	18.47	18.6389	-0.0037234042553191404	-0.006366047745358094	-0.007522837184309572	-0.0016657739689341922
2005-05-13	GM	30.95	31.32	30.45	30.89	-0.001612903225806428	-0.0041335453100158626	0.0006572461386789019	0.0009721322099804919
2005-05-13	JPM	34.93	34.93	34.11	34.5	-0.011321822813472937	-0.012998022040124346	-0.015015882183078366	-0.010610840263837074
2005-05-13	AIG	52.95	52.95	51.73	52.0	-0.0030126153266804012	-0.009725079483822618	-0.013162914917970281	-0.027492051617729496
