date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-23	DIS	654500.0	654500.0	647100.0	647500.0	-0.0007633587786259888	-0.005319148936170248	-0.0033882642846142508	-0.003999384710044573
2013-09-23	AA	82500.0	83700.0	82500.0	82800.0	-0.019024970273483932	-0.005938242280285055	-0.001210653753026647	-0.0012062726176115257
2013-09-23	AXP	773700.0	776400.0	761600.0	764400.0	-0.0015485869144405973	-0.0029536406831899287	-0.01487517785538739	-0.011381272633212647
2013-09-23	MCD	971300.0	975700.0	969600.0	972800.0	-0.00725674570727719	-0.00479396164830681	0.0006191950464395912	0.0039215686274509665
2013-09-23	GM	371700.0	372900.0	365600.0	371300.0	-0.0037523452157598447	-0.009298618490967026	-0.0073309801792017515	0.008145533532446292
2013-09-23	JNJ	896000.0	897200.0	888200.0	890900.0	-0.008630227926532452	-0.01080485115766261	-0.009589652096342549	-0.006578947368421018
2013-09-23	IBM	1904000.0	1921800.0	1904000.0	1909900.0	-0.01855670103092788	-0.010809141445336623	0.0019997894958425633	0.0051047258183349875
2013-09-23	MRK	476100.0	480400.0	475800.0	476800.0	-0.012240663900414894	-0.006411582213029954	-0.006058073950282017	-0.006873568006665276
2013-09-23	C	500600.0	501000.0	493300.0	495700.0	-0.03656658968437254	-0.0372790161414297	-0.03539303871724675	-0.03202499511814094
2013-09-23	V	1980000.0	2008300.0	1961200.0	1962400.0	0.01538461538461533	0.010058844238796993	0.011188450631606006	-0.013026203289242089
2013-09-23	MSFT.O	32.96	32.96	32.52	32.74	-0.016119402985074638	-0.020505200594353568	-0.005200367084735258	0.0003055300947145678
2013-09-23	GS	1682400.0	1682400.0	1647800.0	1652500.0	0.004178106720783115	-0.008895434462444785	0.004511094854913411	-0.026509572901325495
2013-09-23	KO	390400.0	390400.0	384400.0	386300.0	-0.0028097062579821586	-0.009137055837563413	-0.00902294405774684	-0.01954314720812178
2013-09-23	MMM	1207700.0	1214700.0	1206400.0	1211100.0	-0.005435230173762684	-0.0036909448818898127	0.0052495625364552545	0.00916590284142993
2013-09-23	JPM	522800.0	522800.0	514100.0	514600.0	-0.014328808446455454	-0.021706586826347296	-0.026325757575757613	-0.02537878787878789
2013-09-23	DD	593800.0	598700.0	593600.0	594100.0	-0.01737547575707432	-0.013836270795585581	-0.0010097610232244758	-0.00016829350387070896
2013-09-23	CAT	850700.0	851800.0	844700.0	850300.0	-0.027882527711118765	-0.026625528511027285	-0.003303834808259576	0.003303834808259687
2013-09-23	GE	242500.0	243730.0	241600.0	242800.0	-0.010204081632653073	-0.005183673469387751	0.006247396917950843	0.011245314452311472
2013-09-23	XOM	885800.0	888700.0	876520.0	877500.0	-0.008284818629646251	-0.00969467350122577	-0.010811420832863128	-0.01026392961876832
