date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-08-15	DIS	29.54	29.74	29.49	29.64	-0.0006765899864681346	-0.0016784155756965902	-0.0003389830508475633	-0.0005563704415558757
2006-08-15	WMT	45.15	45.15	44.071000000000005	44.51	0.010293130454240407	-0.005506607929515406	-0.013850973372118824	-0.012205947625388514
2006-08-15	MSFT.O	24.53	24.64	24.39	24.59	-0.002034174125305044	0.0020333468889792705	0.001642710472279152	0.003673469387755146
2006-08-15	XOM	69.15	69.9	68.21	68.79	-0.007748600947051099	0.002437975046608365	-0.008575581395348864	-0.0052060737527115375
2006-08-15	CVX	67.05	67.75	66.51	66.86	-0.012663819761448925	-0.002356059490502105	0.0012042751768779336	-0.0016425265044049953
2006-08-15	GM	30.21	30.58	30.02	30.5	0.0036544850498339	-0.012592831772683222	0.013846673421141542	0.009933774834437026
2006-08-15	UTX	61.07	61.53	60.76	61.03	0.005267489711934248	0.0030974894033257705	0.0066269052352552205	-0.0025512330414915185
2006-08-15	AIG	62.0	62.61	62.0	62.5121	0.004862236628849326	0.006753497346840387	0.004862236628849326	0.007000926261527818
2006-08-15	JPM	44.13	45.11	44.06	45.0044	-0.0038374717832956318	0.014619883040935644	0.008007320979180887	0.020507936507936364
2006-08-15	IBM	81.1	81.25	80.65	80.96	0.003216229589312114	-0.005264446620959928	0.001490127902645133	-0.006106259222612209
2006-08-15	HON	44.17	44.35	44.15	44.32	0.004777070063694211	0.004757589487992764	0.005694760820045497	0.005951273100336385
2006-08-15	NKE	38.09	38.55	37.96	38.27	0.009006622516556373	0.008898194190002595	0.009037745879851178	0.01109643328929999
2006-08-15	C	48.1	48.66	47.72	48.41	0.009443861490031624	0.008915612689197605	0.009092831465426165	0.017016806722689015
2006-08-15	MRK	41.0	41.37	40.71	40.95	0.0034263338228095463	0.0024230676035859045	0.0	-0.003169410080768764
2006-08-15	CAT	65.93	67.45	65.75	67.41	-0.023693173404412793	-0.01604668125455866	0.0024393962494282384	0.021983020012128707
2006-08-15	PFE	26.08	26.49	26.08	26.26	0.010069713400464586	0.007990867579908523	0.010852713178294504	0.006901840490797673
2006-08-15	CSCO.O	20.11	20.84	20.09	20.61	0.027068437180796767	0.031172686788718318	0.027096114519427505	0.025883524141363745
2006-08-15	HD	33.0	34.65	33.0	34.44	-0.014042426053181956	0.014641288433382194	-0.0033222591362126463	0.035166816952209023
2006-08-15	AA	28.07	28.53	27.92	28.1206	-0.016468114926418975	-0.0003503854239662596	0.009035056017347332	0.0031213101654830044
2006-08-15	INTC.O	17.9	18.22	17.85	18.18	0.02344196683819333	0.010537992235163385	0.020583190394511286	0.017347509792948967
2006-08-15	MMM	59.76	60.62	59.75	60.42	-0.009119548996849636	-0.0021399176954732813	0.0014749756964231864	0.002738361961662994
2006-08-15	HPQ	64.0	66.5	63.77	66.49	0.007874015748031482	0.019938650306748462	0.004251968503937054	0.039231009690528174
2006-08-15	TRV	33.38	34.5	33.12	33.75	0.007850241545893866	0.019503546099290725	0.0	0.008667065152420772
2006-08-15	BAC	51.35	52.18	50.96	52.0	-0.002912621359223322	0.006170458927882816	-0.00137174211248281	0.009160068312373815
2006-08-15	V	48.12	48.24	47.78	48.0314	0.002708897687017986	0.002077274615704283	0.004414546983392942	0.0031641670095383656
2006-08-15	GS	151.94	153.96	151.29	152.65	0.005492687446231104	0.007262021589794054	0.01197324414715717	0.00395267315141834
2006-08-15	GE	32.97	33.27	32.92	33.24	0.010729613733905685	-0.003593890386343168	0.009196811771919222	-0.0003067650720897097
2006-08-15	DD	39.05	40.02	39.05	39.98	-0.0012787723785167016	0.015220700152207112	0.003598046774608177	0.01848455205021593
2006-08-15	AAPL.O	52.38	52.97	52.13	52.83	0.008859784283513195	0.014750957854406055	0.007148377125193228	0.016420882514213142
2006-08-15	VZ	33.92	34.42	33.75	34.4	-0.0044027003228646056	0.002037845705967989	-0.0026595744680851796	0.004018994638421702
2006-08-15	AXP	77.15	77.97	76.35	76.99	0.022125066242713265	0.006844008264462742	0.01152623211446735	-0.00016233239180551973
2006-08-15	KO	35.13	35.56	34.94	35.54	0.002282453637660664	0.013105413105413133	0.007787712719930617	0.015428571428571347
2006-08-15	BA	75.39	76.7	75.39	76.288	-0.007503949447077329	-0.003896103896103842	0.002926699481176076	0.010437086092715209
2006-08-15	MO	77.42	77.75	76.9	77.67	0.005323983898195106	0.0016748260757535327	-0.0010392309690828716	0.0064792017623429565
2006-08-15	UNH	64.0	64.48	63.85	64.4	0.008350401764613213	0.0035797665369650122	0.0059870805104773606	0.006250000000000089
2006-08-15	MCD	68.62	69.84	68.62	69.84	0.0013132934481250302	0.008228670420095341	0.0021907404702790068	0.012100572422288458
2006-08-15	T	30.0	30.4552	29.9	30.36	-0.00990099009900991	-0.00538210320052257	0.003355704697986406	0.01845018450184499
