date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-18	GE	185900.0	190400.0	185700.0	190200.0	-0.0179609086106709	-0.002619172341540077	-0.005888650963597475	0.014941302027748238
2012-01-18	BAC	64900.0	68000.0	64800.0	68000.0	-0.024060150375939893	0.0	0.006211180124223503	0.04938271604938271
2012-01-18	MCD	1009900.0	1017300.0	1008800.0	1015600.0	0.006578291637595823	0.00533649570115613	0.00809433396622361	0.01004475385380399
2012-01-18	WMT	597400.0	600100.0	596600.0	600100.0	-0.002338009352037429	-0.0014975041597338201	0.0018471872376153442	0.00267335004177105
2012-01-18	UNH	530500.0	541700.0	529300.0	539400.0	0.0026460026460026764	0.010445812348442551	0.0003780003780002872	0.006906850849355939
2012-01-18	HD	437500.0	449800.0	437500.0	448800.0	0.0016025641025640969	0.02343572241183156	0.0025206232813932417	0.026063100137174278
2012-01-18	T	302600.0	303400.0	301500.0	303300.0	-0.004605263157894779	-0.003939592908732803	-0.0006629101756712164	0.0026446280991736515
2012-01-18	PG	658800.0	661100.0	658600.0	660300.0	-0.001666919230186359	-0.00586466165413535	-0.0019699954538566766	-0.0034711741623906223
2012-01-18	VZ	389600.0	390500.0	387600.0	390100.0	-0.007641365257259336	-0.009637331980725361	-0.0038550501156514594	-0.00025627883136858376
2012-01-18	JPM	347700.0	366500.0	347700.0	365400.0	-0.005434782608695676	0.02747406784412676	0.002017291066282345	0.046691492409051794
2012-01-18	AAPL.O	425.38	430.25	423.61	430.1	0.003254716981132111	0.010071368203587339	0.003149569006346553	0.01200000000000001
2012-01-18	C	280200.0	290900.0	277200.0	290300.0	-0.044338335607094104	-0.028714524207011705	-0.016672578928698112	0.027610619469026654
2012-01-18	KO	675500.0	678100.0	672000.0	675900.0	-0.003981126511353628	-0.00014744913005015903	-0.0017825311942959443	0.0035634743875279096
2012-01-18	AA	97800.0	99900.0	100000.0	100200.0	-0.02004008016032066	0.0	0.029866117404737436	0.026639344262294973
2012-01-18	HON	570800.0	582200.0	570400.0	581900.0	-0.0034916201117318746	0.009361997226075003	-0.0001752848378615557	0.01801959412176357
2012-01-18	DIS	384100.0	390700.0	384100.0	390200.0	-0.007749935417204812	0.0028234086242300283	-0.00026028110359188616	0.014033264033264103
2012-01-18	BA	749200.0	754200.0	748000.0	750600.0	-0.009780597409463354	-0.007370360621216099	-0.004524886877828038	-0.0023923444976076125
2012-01-18	MSFT.O	28.38	28.42	27.98	28.32	-0.004210526315789553	-0.0079586707623569	-0.007114848920352634	0.00035323207347226493
2012-01-18	CSCO.O	19.37	19.68	19.28	19.63	0.006233766233766369	0.014432989690721598	0.008631964425843686	0.015519917227108104
2012-01-18	INTC.O	25.1	25.5	25.03	25.42	-0.007120253164557	0.004459010194274082	0.0021620755925688684	0.014365522745411141
2012-01-18	AXP	501300.0	509200.0	501300.0	505600.0	0.010074551682450084	0.01132075471698113	0.010074551682450084	0.006770211071286392
2012-01-18	PFE	219200.0	219700.0	217600.0	219700.0	-0.002275830678197588	-0.008574007220216617	-0.006392694063926951	0.0009111617312071996
2012-01-18	GS	993700.0	999900.0	1002500.0	1043100.0	0.005362201537838951	0.0	0.0024999999999999467	0.06787469287469294
2012-01-18	UTX	767900.0	778400.0	766200.0	776000.0	-0.009544692377144282	-0.004476275738585445	-0.004935064935064903	0.007268951194184803
2012-01-18	XOM	852500.0	864800.0	850200.0	864500.0	-0.006988934187536433	0.004180213655364584	-0.004682744088035595	0.008869179600886845
2012-01-18	MO	289000.0	289600.0	288100.0	289600.0	-0.008236101578586119	-0.007539410555174819	-0.0017325017325017233	0.0024229837313949343
2012-01-18	NKE	990500.0	999900.0	1000000.0	1008600.0	0.0043601703508415746	0.005530973451327359	0.0182262498727217	0.016324062877871803
2012-01-18	HPQ	264100.0	270000.0	264100.0	270000.0	-0.009748781402324713	0.005212211466865124	0.00037878787878797837	0.020408163265306145
2012-01-18	MRK	386600.0	389400.0	386500.0	388700.0	0.004677754677754775	0.0015432098765431057	0.004417879417879522	0.00103013134174601
2012-01-18	CAT	1026000.0	1045000.0	1026000.0	1042600.0	-0.01336666987210311	-0.0026722656995610272	-0.007064744024000813	0.008609848118409591
2012-01-18	V	1023100.0	1038700.0	1022700.0	1037800.0	0.004319230391675699	0.009034388964445306	0.010074074074074124	0.012191553691602408
2012-01-18	AIG	244300.0	252300.0	241900.0	252300.0	-0.032858273950910566	-0.005910165484633523	-0.007793273174733439	0.027280130293159566
2012-01-18	TRV	598600.0	599900.0	594200.0	598900.0	0.0	-0.004975949577044281	-0.0028528276556468724	0.0033506449991622667
2012-01-18	GM	242400.0	245600.0	240300.0	245100.0	-0.011015911872705009	-0.002437043054427268	-0.006203473945409432	0.012809917355371958
2012-01-18	DD	486300.0	494900.0	485000.0	494500.0	-0.005521472392638005	0.005689900426742556	0.0012386457473163581	0.01874742480428515
2012-01-18	IBM	1795200.0	1815200.0	1795000.0	1810700.0	-0.0036077038352666513	-0.0017048891822031287	0.0006131891409777435	0.00594444444444453
2012-01-18	JNJ	652300.0	653500.0	650000.0	652800.0	-0.004274156617310343	-0.005024360535931804	-0.000768639508070712	0.002457002457002533
2012-01-18	MMM	841700.0	851000.0	841700.0	850700.0	-0.009997647612326466	-0.0023446658851113966	0.00047545465351239713	0.009972693814555456
2012-01-18	CVX	1058900.0	1069100.0	1052500.0	1068300.0	-0.018082344213649848	-0.008807713702948305	-0.007730743848402	0.000936943689684222
