date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-04-12	NKE	1080000.0	1086900.0	1072100.0	1086500.0	0.0030649205906938537	-0.0005517241379310311	-0.0031613203161320325	0.003695150115473389
2012-04-12	HON	573200.0	588600.0	572000.0	587900.0	0.0022731246721454657	0.021697621940635292	0.006156552330694787	0.029957953749124133
2012-04-12	JNJ	639500.0	641500.0	636900.0	641500.0	-0.010215136975700312	-0.0071196409224578705	-0.00468823253633377	0.0003118665211290228
2012-04-12	UTX	799300.0	814400.0	797300.0	811700.0	0.006421556283052077	0.018000000000000016	0.007073386383731117	0.019339444932814365
2012-04-12	PG	662800.0	663600.0	659700.0	660900.0	-0.004356316659155812	-0.008071748878923812	-0.005577328911667179	-0.005267910897049921
2012-04-12	AIG	319700.0	333100.0	319700.0	332300.0	0.003137747097583965	0.040287320424734485	0.010429835651074582	0.042673360527141435
2012-04-12	VZ	374100.0	376100.0	373300.0	375500.0	0.010807889759524514	0.004004271222637579	0.008646311807619655	0.004547886570358539
2012-04-12	HD	498100.0	506800.0	496900.0	506300.0	0.001608686909310375	0.01481778133760514	0.001612578109252194	0.017688442211055255
2012-04-12	KO	720600.0	722200.0	718300.0	722200.0	-0.004283542904518489	-0.0020726820505734267	-0.00027835768963113683	0.001386577925679422
2012-04-12	GM	241100.0	244700.0	240200.0	243000.0	0.011749895090222395	0.008240626287597808	0.00797314309693653	0.011235955056179803
2012-04-12	MCD	983600.0	983600.0	973700.0	976600.0	0.0029570714795554842	-0.003646677471636939	-0.002049810392538709	-0.00913149350649356
2012-04-12	DIS	414400.0	422000.0	412700.0	421500.0	-0.0007234145165179173	0.0124760076775432	-0.0004843787842092606	0.01885424220449594
2012-04-12	XOM	827900.0	837200.0	824200.0	836000.0	-0.0024099289070972363	0.005283381364072914	0.003042472921990891	0.010882708585247869
2012-04-12	UNH	580200.0	586200.0	577300.0	584600.0	-0.006846970215679593	0.003423485107839852	-0.0022468026270308084	0.007583591864874117
2012-04-12	PFE	220400.0	220400.0	218700.0	219100.0	-0.003165988240615092	-0.004966139954853288	-0.002735978112175075	-0.0018223234624146212
2012-04-12	AXP	569900.0	580400.0	567400.0	580400.0	0.001933895921237605	0.015573053368328926	0.00141193081539015	0.019139596136962256
2012-04-12	JPM	440800.0	449800.0	440400.0	448400.0	0.009619789280806312	0.017416874010404815	0.010323468685478288	0.018859350147693688
2012-04-12	HPQ	240500.0	251400.0	240500.0	250900.0	0.02253401360544216	0.0661577608142494	0.03485370051635117	0.07176420333190947
2012-04-12	MRK	386300.0	386300.0	382000.0	382800.0	-0.000258799171842683	-0.0015507883173946357	-0.00520833333333337	-0.00519750519750517
2012-04-12	C	336300.0	348600.0	336300.0	346400.0	-0.0005943536404160454	0.026199587871651442	0.00900090009000909	0.03187369675305329
2012-04-12	MMM	852600.0	869200.0	852600.0	868600.0	-0.0018730976352142603	0.014590871950507678	0.0014094432699083281	0.017691857059168203
2012-04-12	T	307800.0	308800.0	306800.0	308400.0	0.014168039538714927	0.012459016393442601	0.013210039630118908	0.012807881773398977
2012-04-12	CVX	1008600.0	1028400.0	1006000.0	1025900.0	-0.012628487518355325	0.006754772393538833	-0.0020831266739410603	0.01624566617137191
2012-04-12	BA	718200.0	738200.0	718200.0	735000.0	0.0013943112102621225	0.01820689655172414	0.0036333147009501854	0.024104779155636136
2012-04-12	V	1174800.0	1211000.0	1173200.0	1210200.0	-0.003054989816700604	0.020734996628455793	0.0027350427350427697	0.031010393593457142
2012-04-12	GE	190100.0	193200.0	189600.0	193000.0	0.000526315789473708	0.00940438871473348	-0.002105263157894721	0.015255128879537061
2012-04-12	GS	1168300.0	1204000.0	1168300.0	1203900.0	0.005941105562252469	0.02897188274506446	0.01098996192454127	0.038471491417234605
2012-04-12	IBM	2027000.0	2055400.0	2027000.0	2053200.0	-0.005787718265646502	0.00695669214187733	0.000888801106063708	0.01352552078191338
2012-04-12	AA	99700.0	99900.0	100000.0	101700.0	0.0010040160642570406	0.0	0.0	0.027272727272727337
2012-04-12	TRV	583200.0	591500.0	579700.0	591000.0	0.0037865748709122737	0.014579759862778818	-0.0003448870494913159	0.015987622485817532
2012-04-12	CAT	1023500.0	1064700.0	1023500.0	1064400.0	0.004711887700009854	0.039137224282646876	0.01780031821797934	0.046093366093366006
2012-04-12	CSCO.O	20.01	20.28	19.9861	20.05	0.017802644964394876	0.011471321695760706	0.017622199592667975	0.0
2012-04-12	DD	516700.0	524500.0	516700.0	524100.0	-0.0007735447689034558	0.014114462490332658	0.006819953234606491	0.01865889212827998
2012-04-12	BAC	89500.0	91700.0	89200.0	91700.0	0.018202502844141044	0.030337078651685445	0.020594965675057253	0.03498871331828446
2012-04-12	WMT	597800.0	601800.0	595700.0	601400.0	-0.006976744186046546	-0.00033222591362125353	-0.0015085484411666572	0.005685618729097008
2012-04-12	MSFT.O	30.45	31.04	30.42	30.95	-0.01007802340702213	0.008119519324456093	0.006118736563585303	0.021115143516991175
2012-04-12	MO	311600.0	313300.0	310700.0	313100.0	-0.0028799999999999937	-0.004448681283762301	-0.0019274012206874636	0.003204101249599578
2012-04-12	INTC.O	27.99	28.52	27.91	28.45	0.009012256669070018	0.018582341953663706	0.010499637943519158	0.017161244190203817
2012-04-12	AAPL.O	629.0	631.3	620.7722	621.42	-0.004746835443038	-0.008948194662480424	-0.004965457547245422	-0.007633343979559393
