date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-02-25	HD	37.3	37.47	36.78	37.02	0.01084010840108407	-0.005177220230983659	-0.0008149959250204342	-0.0026939655172412147
2011-02-25	BAC	14.06	14.315	14.06	14.15	-0.003543586109142405	0.010232886379675232	0.019209858644436473	0.007117437722419906
2011-02-25	V	74.01	75.4	74.01	74.67	0.020686801820438472	0.016514998314796303	0.020686801820438472	0.009190431139343147
2011-02-25	AIG	40.85	41.3	37.97	38.4	0.02252816020025028	-0.01619818961410191	-0.04043467273186763	-0.05974534769833506
2011-02-25	BA	74.0	74.4	72.07	72.3	0.05926137990266245	0.0070384407146726335	0.033854540238129394	-0.016326530612244983
2011-02-25	DD	53.1	54.26	53.1	54.25	0.01008179570097023	0.003885291396854784	0.013842482100238751	0.02358490566037741
2011-02-25	MO	24.86	25.0	24.71	24.96	0.014693877551020362	0.00887812752219519	0.00980792807519415	0.009708737864077666
2011-02-25	AA	16.78	16.8899	16.5	16.64	0.033887861983980416	0.007149672033393006	0.02420856610800759	0.003013863773357439
2011-02-25	WMT	52.28	52.34	51.52	51.7	-0.011159447701910241	-0.016165413533834605	-0.007130449164202024	-0.009578544061302652
2011-02-25	NKE	86.92	88.2915	86.52	87.85	0.013053613053613189	0.016129589135688738	0.011574886004910523	0.01947978099462211
2011-02-25	C	4.72	4.7289	4.4544	4.68	0.004255319148936065	0.004012738853503173	-0.030598476605005476	-0.002132196162047073
2011-02-25	KO	64.15	64.47	63.67	64.31	0.01294804989736309	0.0017091361093846125	0.005368703615979742	0.008784313725490156
2011-02-25	AXP	43.73	43.89	43.16	43.52	0.009697529438928543	-0.0009105394946505863	0.0030211713460648326	-0.0009182736455463081
2011-02-25	CSCO.O	18.5	18.7	18.45	18.64	0.008174386920980936	0.00917431192660545	0.012068019747668579	0.013594344752583032
2011-02-25	CAT	101.88	102.6199	101.11	102.22	0.029090909090909056	0.026301630163016343	0.011099999999999888	0.014087301587301537
2011-02-25	IBM	162.0	162.31	160.8	162.11	0.016566265060240948	0.00632401264802529	0.01195720578980497	0.005084010168020514
2011-02-25	PFE	18.95	18.96	18.72	18.8	0.015541264737406246	0.000527651687195263	0.0037533512064342744	-0.005291005291005124
2011-02-25	GS	164.02	165.8	163.606	165.12	0.0121567417463746	0.0116541582768932	0.013856354960649409	0.010835629017447168
2011-02-25	UTX	83.77	83.81	82.940002	83.37	0.0184802431610942	0.005398272552783245	0.011204472025456935	0.0019228458118016878
2011-02-25	INTC.O	21.42	21.9968	21.285	21.87	0.01276595744680864	0.02740775338626822	0.013571428571428568	0.026760563380281654
2011-02-25	DIS	43.7	43.7	42.32	42.95	0.03973352367356653	0.027993413314514326	0.017063205960105687	0.01873814041745736
2011-02-25	JNJ	60.25	60.25	59.365	59.75	0.0016625103906899863	-0.006758984503791532	-0.011242521464981392	-0.009942004971002505
2011-02-25	GM	33.52	34.13	33.0999	33.3	-0.018160515524311638	-0.026248216833095417	0.030186741363211755	0.0006009615384614531
2011-02-25	HON	56.58	57.489	56.48	57.28	0.019459459459459483	0.01481023830538386	0.02690909090909077	0.014164305949008638
2011-02-25	MRK	32.11	32.26	32.01	32.19	0.0018720748829954559	0.0006203473945407545	0.004392845936617373	0.004368174726989027
2011-02-25	XOM	86.56	86.56	85.28	85.37	-0.011081914772078094	-0.014684120660216182	-0.002829681251607874	-0.011921296296296346
2011-02-25	PG	63.18	63.4	62.55	62.84	-0.011267605633802802	-0.015222118670394469	-0.004614894971355921	-0.008050513022888728
2011-02-25	VZ	35.89	36.04	35.54	35.96	0.006732117812061844	0.006422786931024715	0.005090497737556543	0.010396178701882475
2011-02-25	T	28.05	28.18	27.81	28.09	0.0017857142857142794	0.002846975088967918	0.006879073135409142	0.006088825214899618
2011-02-25	GE	20.75	20.870001000000002	20.51	20.8	0.03131212723658039	0.011148358276929615	0.02294264339152119	0.008729388942773975
2011-02-25	MCD	75.09	75.27	74.42	74.42	0.007919463087248335	-0.0035742652899127814	-0.0010738255033556632	-0.01102990033222584
2011-02-25	MMM	90.11	90.64	89.62	90.22	0.01338281601439495	-0.0009919541496749007	0.007985603419188081	0.002110407641897183
2011-02-25	CVX	102.31	102.6	101.385	102.1	-0.008624031007751998	-0.008024751039350408	-0.002312536902184581	-0.0008807123984734266
2011-02-25	MSFT.O	26.9	26.97	26.45	26.55	0.019711902956785377	-0.003325942350332567	0.003795066413662118	-0.008958566629339249
2011-02-25	UNH	42.799999	42.99	42.41	42.52	-0.001166884480746866	-0.007828439020337252	-0.00032057628301240815	-0.009088790491726728
2011-02-25	TRV	59.45	59.8	58.98	59.5081	-0.012622487958810824	-0.022236756049705653	-0.0025367833587012223	-0.015092684541542556
2011-02-25	HPQ	42.37	42.8	42.17	42.68	-0.026424632352941346	-0.018123422803395406	0.0002371916508541183	0.009460737937559083
2011-02-25	AAPL.O	344.95	349.0	344.5	349.0	0.0046599679627201684	0.011301072152999136	0.017154329918214195	0.01704793821943773
2011-02-25	JPM	46.35	46.85	46.15	46.64	0.014445173998686833	0.017372421281216077	0.019889502762430844	0.015679442508710784
