date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-03-16	INTC.O	19.91	20.06	19.63	19.67	0.005047955577990981	0.006018054162487241	-0.005068423720223092	-0.012054244098442912
2006-03-16	AXP	83.07	83.72	82.65	82.82	0.0008433734939758963	-0.00035820895522387097	-0.0007254261878852919	-0.006954436450839485
2006-03-16	MMM	59.8	60.3	59.6	60.0474	0.005379959650302579	0.00617386951443355	0.008460236886632888	0.0022934401602405785
2006-03-16	GE	34.4	34.69	34.26	34.38	0.018354055654233203	0.0049654389227835605	0.014209591474245054	0.0
2006-03-16	AAPL.O	54.08	54.34	53.95	54.12	0.00240963855421672	0.0038795492333272286	0.0027881040892194786	0.0035565807870465704
2006-03-16	WMT	45.33	46.43	45.33	46.36	-0.003517256539898983	0.01820175438596494	0.0019185203522296135	0.022271223814773977
2006-03-16	BAC	46.41	46.89	46.378	46.7599	0.0075987841945288626	0.008170285960008572	0.010634125081717238	0.0077564655172415176
2006-03-16	T	27.331999999999997	27.331999999999997	26.89	27.11	7.317965605557752e-05	-0.0006581352833640031	-0.010305483989694553	-0.007319689929292994
2006-03-16	DD	42.891999999999996	43.64	42.61	42.64	0.00027985074626846185	-0.0009157509157509125	-0.0004714978383817403	-0.006060606060605989
2006-03-16	JNJ	59.9	60.24	59.0	59.4	-0.0058091286307053736	-0.006268558231606658	-0.013047842087654749	-0.007684597393919135
2006-03-16	AA	29.921999999999997	30.47	29.921999999999997	30.24	0.005781512605042005	0.015328223925358042	0.009173693086003354	0.014234159299158833
2006-03-16	CSCO.O	21.45	21.68	21.14	21.4773	0.013226263580538467	0.009310986964618184	-0.0014170996693434468	0.0036121495327103847
2006-03-16	GM	21.28	22.35	21.24	22.0	-0.021609195402298775	0.011312217194570096	0.003306565895134561	0.023260573304992205
2006-03-16	CVX	56.478	58.03	56.3	57.75	0.002627374400852256	0.025265017667844614	0.009503317195624694	0.022125702877350273
2006-03-16	AIG	68.638	69.5	67.5	68.0	-0.0030791575889613787	0.00870827285921627	-0.00427791709691705	-0.012775842044134622
2006-03-16	MSFT.O	27.34	27.47	27.22	27.3875	0.0025669233590026597	0.0010932944606412143	0.007774898185856971	0.001737381126554416
2006-03-16	VZ	34.42	34.71	34.37	34.55	0.005550686532281857	0.006962576153176636	0.00703193671256952	0.004655436625288223
2006-03-16	HPQ	66.2	66.88	64.26	64.45	-0.02143385070214343	-0.016470588235294237	-0.019829164124466114	-0.026140828044726616
2006-03-16	TRV	33.89	34.04	33.79	33.9276	0.01164179104477614	0.0026509572901325384	0.013497300539891954	0.004307014661610653
2006-03-16	NKE	42.85	43.12	42.44	42.7715	0.010136727958510061	0.0063010501750291326	0.009754936949797788	0.007260404303019996
2006-03-16	IBM	73.53	74.67	73.53	73.8913	-0.00983032588203614	0.0029550033579583967	-0.0029830508474576467	0.0002910526358539389
2006-03-16	HON	42.88	42.88	42.53	42.69	0.002103295162421137	0.0016351319785097296	-0.0009396288466055891	-0.0009361104610343673
2006-03-16	MO	84.99799999999999	86.46	84.99799999999999	85.19	0.002098561659985787	0.013836772983114365	0.006965999289183733	0.0012011122628625692
2006-03-16	V	34.792	35.14	34.75	35.06	0.016715371127995482	0.008900373241458537	0.016081871345029253	0.008340523439746894
2006-03-16	GS	149.0	149.69	147.5	147.75	-0.006600440029335353	-0.004919231536262725	-0.0006775067750677266	-0.0059876210979546984
2006-03-16	BA	76.0	77.04	76.0	76.73	0.008894198858356628	0.010228166797797034	0.008894198858356628	0.008941485864562893
2006-03-16	DIS	28.772	28.84	28.51	28.84	0.004258289703315876	-0.00034662045060662727	-0.0027981811822315183	0.004552531758001743
2006-03-16	C	47.01	47.65	47.01	47.3	-0.0038143674507310488	0.009747827929646125	0.0027730375426620046	0.006382978723404209
2006-03-16	PFE	26.0	26.15	25.88	26.05	-0.0019193857965451588	0.0038387715930900956	0.0011605415860733714	0.003853564547206201
2006-03-16	XOM	60.92	61.92	60.86	61.65	0.0011503697617092357	0.012260912211868646	0.007449097831484952	0.010324483775811188
2006-03-16	MRK	35.17	36.0	34.99	35.3	0.004857142857142893	0.020697476609015997	0.0031536697247707135	0.0036963321012224437
2006-03-16	CAT	74.4	75.38	74.29	74.9	0.031757037858826775	0.00977896851975868	0.03194888178913757	0.008754208754208737
2006-03-16	HD	42.238	42.85	42.238	42.75	0.004470868014268881	0.011806375442739103	0.01144636015325684	0.01183431952662728
2006-03-16	MCD	57.5	57.55	56.51	56.6	0.014467184191954807	0.0006781311401296009	-0.002647370278856309	-0.011543633537660858
2006-03-16	UTX	57.952	58.65	57.69	58.1875	-0.009367521367521392	0.002564102564102555	0.0022585128561500856	0.005748864832537892
2006-03-16	UNH	74.02199999999999	75.44	74.02199999999999	74.89	0.010125545851528361	0.017808958445763468	0.013722267871815852	0.01202702702702707
2006-03-16	KO	33.36	33.5399	33.24	33.4072	0.011522134627046876	0.01359625264430342	0.016199889330818396	0.010196552766858158
2006-03-16	JPM	41.22	41.5	41.14	41.32	-0.005068790731354134	0.0016895969104513409	0.0036594291290559244	0.002426006792819013
