date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-15	HD	34.71	34.71	33.83	33.88	0.0333432569217027	-0.0031591039632394846	0.014392803598200832	-0.016545718432510848
2011-06-15	GM	28.99	29.09	28.6508	28.81	0.0024204702627939056	-0.012897818466852784	-0.008622837370242165	-0.011663807890223032
2011-06-15	PG	64.8	64.8	63.459998999999996	63.76	-0.0012330456226880004	-0.00545465149473412	-0.01855862975564493	-0.015289575289575308
2011-06-15	MSFT.O	24.06	24.15	23.68	23.74	-0.0016597510373445035	-0.011663597298956385	-0.014975041597337757	-0.019818331957060287
2011-06-15	MO	27.34	27.36	26.5	26.5	0.012592592592592489	-0.006175081729022924	-0.01851851851851849	-0.03178662769455609
2011-06-15	UTX	83.21	83.94	82.849998	83.27	0.00024041351123926802	-0.005568060656320317	-0.004087053732419688	-0.008926446084265627
2011-06-15	BA	74.4	75.5	73.6	73.8	0.01224489795918382	0.006398293788323128	0.0031347962382444194	-0.0112540192926045
2011-06-15	CAT	97.4	97.8	95.58	95.84	0.004123711340206171	-0.0064004876562024915	0.001466890192791226	-0.024330652550137444
2011-06-15	TRV	58.42	58.42	57.5	58.0853	-0.010836437521164921	-0.010836437521164921	-0.015242336016441205	-0.011154144074360994
2011-06-15	KO	65.4	65.51	64.62	64.97	0.0007651109410866663	-0.004861005620537595	-0.009806926141587513	-0.009754610577655809
2011-06-15	C	38.59	38.76	37.389998999999996	37.93	-0.018066157760814106	-0.02145922746781115	-0.03297558515453258	-0.022422680412371054
2011-06-15	MRK	35.27	35.45	35.0	35.18	-0.006478873239436522	-0.011984419955841097	-0.009491897643722713	-0.01290684624017957
2011-06-15	NKE	81.75	81.9	79.959999	80.39	0.007766272189348999	-0.006309148264984188	-0.006831461930195126	-0.021904044637870768
2011-06-15	PFE	20.51	20.57	20.035	20.21	0.0	-0.0074788902291919035	-0.023159434422233116	-0.01845556095191836
2011-06-15	T	30.84	30.84	30.22	30.32	0.0029268292682926855	-0.0028227488335548223	-0.010801963993453456	-0.015264696329977179
2011-06-15	VZ	35.48	35.59	34.961	35.12	-0.00893854748603351	-0.01028921023359286	-0.015457661102960096	-0.015419119708438567
2011-06-15	AAPL.O	332.5	332.5	325.16	327.05	0.013379659260613685	-0.0020409388318626265	-0.007448107448107422	-0.018280602749594643
2011-06-15	HON	57.0	57.0	55.98	56.05	0.012073863636363535	-0.008523221429813876	0.004846526655896577	-0.019933554817275767
2011-06-15	AXP	48.0	48.0	47.07	47.28	-0.010309278350515427	-0.022900763358778664	-0.02059925093632964	-0.019087136929460624
2011-06-15	UNH	49.2201	49.94	49.0158	49.35	-0.002834278768233278	-0.0010002000400081146	-8.567931456560096e-05	0.0030487804878047697
2011-06-15	JNJ	66.63	67.03	65.72	66.0	-0.009219330855018693	-0.004751299183370361	-0.0117293233082707	-0.016393442622950727
2011-06-15	JPM	41.55	41.55	40.31	40.66	-0.010714285714285787	-0.020509147595905164	-0.02844058809351646	-0.023065833733781904
2011-06-15	BAC	10.78	10.78	10.42	10.47	-0.022665457842248382	-0.030139451192082833	-0.030697674418604604	-0.0296570898980536
2011-06-15	CSCO.O	15.05	15.0979	14.7888	14.86	-0.004629629629629539	-0.007370151216305132	-0.008793565683646087	-0.015894039735099397
2011-06-15	MCD	81.35	81.88	81.07	81.26	0.0037014188772361845	0.0004887585532746819	0.005332341269841168	-0.0025776359396095794
2011-06-15	MMM	91.64	91.99	90.67	91.03	-0.008117761662517542	-0.010647482986207324	-0.006900328587075566	-0.01684847175720927
2011-06-15	CVX	100.11	99.9	100.11	98.41	0.005423320277192056	-0.0007002100630187913	0.001100000000000101	-0.02235247367375326
2011-06-15	IBM	163.33	163.4	161.52	162.33	-0.004085365853658485	-0.007109436713860329	-0.010112152969295685	-0.010906653668047772
2011-06-15	XOM	80.06	80.1	78.389999	78.67	0.009202067313752726	-0.008540660972892855	-0.011724672213817344	-0.02321827663272913
2011-06-15	DIS	38.5	38.81	38.25	38.42	0.0010400416016640435	-0.0007723995880535295	-0.005460218408736339	-0.006207966890843131
2011-06-15	INTC.O	21.71	21.815	21.41	21.42	0.009298000929800043	-0.004690251758844299	0.0011690437222351413	-0.019230769230769162
2011-06-15	GE	18.6	18.6588	18.3401	18.4	0.008130081300813163	-0.00433297758804696	-0.00271343121261558	-0.013404825737265424
2011-06-15	AIG	28.5	28.6	27.6916	27.87	-0.02162718846549949	-0.022222222222222143	-0.02149823321554767	-0.0214185393258427
2011-06-15	AA	15.32	15.4017	14.89	15.0	0.009887936717205115	-0.006341935483870964	-0.014559894109860916	-0.029126213592232997
2011-06-15	HPQ	34.68	34.68	33.9693	34.24	-0.006303724928366727	-0.017006802721088454	-0.01945825178821947	-0.01410883961992504
2011-06-15	WMT	52.85	52.91	52.06	52.31	-0.0005673222390317756	-0.006291651916455199	-0.01251896813353559	-0.01134001134001128
2011-06-15	DD	50.2	50.3498	49.41	49.54	0.0003985651654045963	-0.0053378111418410645	-0.007033762057877868	-0.014913501690196895
2011-06-15	GS	137.01	137.495	134.1	134.85	-0.010257892075417274	-0.010186480161644917	-0.018157856201493794	-0.01748633879781425
2011-06-15	V	75.48	76.0204	74.54	76.0204	0.0031897926634769647	-0.0023569553805775634	-0.004274646005877569	0.001190570262083357
