date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-25	UTX	1069200.0	1075300.0	1065800.0	1075200.0	-0.001960235228227414	0.0034527808883912936	0.0034836644383768878	0.00429665608070251
2013-10-25	HD	765000.0	765000.0	760100.0	762500.0	0.013245033112582849	-0.004035932821247257	0.006754966887417169	-0.006902839281062723
2013-10-25	DD	620500.0	622200.0	614300.0	619000.0	0.029875518672199064	0.010557089491635585	0.023662722879520093	0.008471814923427745
2013-10-25	IBM	1782200.0	1790200.0	1762800.0	1768500.0	0.007803664329337323	0.006521983582593149	-0.00011344299489501886	-0.005343082114735664
2013-10-25	UNH	674100.0	681700.0	674100.0	676200.0	-0.012452387928508668	-0.0013184881336067988	0.0028265397203213194	0.00014790711433221304
2013-10-25	HPQ	240300.0	240600.0	238100.0	240000.0	0.007547169811320753	0.0008319467554076532	0.00252631578947371	0.005025125628140614
2013-10-25	NKE	758300.0	763300.0	753900.0	757000.0	0.00410487288135597	0.00792288392975049	0.0015942606616181632	0.0025162230168189748
2013-10-25	DIS	692200.0	698100.0	689700.0	692600.0	0.015402669796098056	0.009252566141390695	0.013519470977222614	0.0030412744388124135
2013-10-25	CVX	1206000.0	1212000.0	1202800.0	1205900.0	0.0007468259895444529	0.0018184823937841266	0.0027511463109628487	0.0002488387524883784
2013-10-25	AA	92400.0	93000.0	91400.0	92400.0	-0.006451612903225823	-0.003215434083601254	0.007717750826901959	-0.00108108108108107
2013-10-25	BA	1290800.0	1313900.0	1282400.0	1311900.0	-0.0008514590912609421	0.016242555495397992	0.0020315674324113964	0.017134439447976435
2013-10-25	AAPL.O	532.2	533.99	524.5857	525.15	0.011787072243346186	-0.001421224871435256	0.003914915604547042	-0.016388836860835365
2013-10-25	JPM	521400.0	528900.0	521400.0	527700.0	-0.01343424787133396	0.0007568590350046644	-0.0007665772326561626	0.005525914634146423
2013-10-25	CSCO.O	22.49	22.61	22.35	22.46	0.004915102770330693	0.003550821127385584	0.010854816824966251	-0.0013339261894174115
2013-10-25	TRV	868200.0	870900.0	865500.0	866300.0	0.0023089355806973355	-0.002862376917792564	-0.0008081274532441007	-0.0045961162817419465
2013-10-25	GS	1600700.0	1621800.0	1600600.0	1620900.0	0.005149136577708102	0.011538701428304154	0.0052125855680462685	0.013315828957239262
2013-10-25	AXP	808400.0	826500.0	808400.0	826100.0	0.004098869705626562	0.020496357575009228	0.004098869705626562	0.02113720642768846
2013-10-25	C	500200.0	502300.0	499700.0	500600.0	-0.0035856573705179695	-0.000795703202705389	0.0032726323609131303	-0.001794616151545414
2013-10-25	MO	360600.0	363400.0	360100.0	362500.0	-0.011784050424773929	-0.004110715264456055	0.0033435497353022647	0.008064516129032251
2013-10-25	MMM	1232500.0	1244400.0	1230800.0	1244200.0	-0.0008107012565869987	-0.004001920922042546	0.000813140348024044	0.00753097416794879
2013-10-25	INTC.O	23.97	24.25	23.78	24.23	0.0071428571428571175	0.0028949545078578165	0.0016849199663018233	0.009583333333333277
2013-10-25	AIG	518300.0	522600.0	517200.0	518500.0	-0.004991361105778469	0.00326358226147061	0.007205452775073118	0.0009652509652509078
2013-10-25	GE	260300.0	260300.0	258030.0	258800.0	0.00930593253198908	0.0007689350249904248	0.004789719626168143	-0.0023130300693908756
2013-10-25	MSFT.O	35.21	36.255	35.21	35.63	0.038949542637946255	0.0020729684908791235	0.04729327781082704	0.003379329766263206
2013-10-25	XOM	882500.0	886300.0	878300.0	879700.0	0.0027269628451311867	-0.0009018149024913047	-0.00204522213384839	-0.005089346301741737
2013-10-25	MCD	948400.0	948800.0	943600.0	947800.0	0.005193428722840565	0.0008438818565401629	0.0007423904974015461	0.0010561892691169916
2013-10-25	KO	387600.0	391200.0	386500.0	390300.0	-0.009455660618451267	-0.0060975609756097615	-0.0028379772961816263	0.005927835051546371
2013-10-25	WMT	764800.0	767000.0	758000.0	760800.0	0.005521956350249768	0.0027454569224736325	-0.0003956217855729527	-0.004449097095001298
2013-10-25	V	2024800.0	2038300.0	2017400.0	2030600.0	0.013667083854818518	0.0022618872006687774	0.009962453066332921	0.0007392439998028522
2013-10-25	PG	803000.0	806500.0	795200.0	800000.0	-0.006925550333910513	-0.002966992211645425	-0.009590235396687019	-0.007567299342513323
2013-10-25	VZ	503500.0	507600.0	501200.0	507100.0	-0.00944324217981507	-0.008012507328512775	-0.004172461752433909	0.0057516858389528025
2013-10-25	CAT	842200.0	847700.0	836400.0	847700.0	0.009590026372572558	-0.002588539828215053	0.005288461538461631	0.0028392286762095598
2013-10-25	BAC	141400.0	142700.0	141400.0	142600.0	0.0014164305949009304	0.005283550545966964	0.004975124378109541	0.00635144671841914
2013-10-25	JNJ	922000.0	922500.0	917800.0	920900.0	-0.0037817396002161052	-0.0035644847699286553	-0.0041232638888888395	-0.002815376285869031
2013-10-25	HON	872000.0	875300.0	866600.0	875000.0	0.004029936672423684	0.0013728406360828949	-0.0014978684180204649	0.0025206232813932417
2013-10-25	T	347000.0	352400.0	347000.0	351900.0	-0.003446295232624963	0.00829756795422032	0.011366948411541733	0.016170950043315147
2013-10-25	GM	357000.0	357000.0	353600.0	355900.0	0.010758776896942157	-0.006124721603563477	0.007120478496154936	-0.0011226494527083464
2013-10-25	PFE	304900.0	306600.0	304300.0	306100.0	-0.007163790296320416	-0.007445775331822557	-0.004253926701570654	0.0
2013-10-25	MRK	462700.0	465600.0	458600.0	465400.0	-0.011535996581926944	-0.005340739158299468	-0.007359307359307343	0.00692340977931627
