date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-06	AA	79700.0	80300.0	79100.0	79100.0	0.0050441361916770955	0.0024968789013732895	-0.0012626262626262985	-0.011249999999999982
2013-08-06	IBM	1921400.0	1921400.0	1903400.0	1909900.0	-0.013503106227858552	-0.01904324296727422	-0.020935137081425803	-0.023069053708439924
2013-08-06	V	1840200.0	1840200.0	1809000.0	1828900.0	0.002505992590978501	-0.005566063226155049	-0.011205247335337565	-0.008941150969979383
2013-08-06	HD	794400.0	803200.0	787500.0	800500.0	-0.005134627426424565	0.00475356517388037	-0.007936507936507908	0.0048958071805171866
2013-08-06	AAPL.O	469.75	471.681	462.42	465.2	0.016444877204370822	0.0025058341941162077	0.0005842259006816342	-0.008081195761103666
2013-08-06	CSCO.O	26.49	26.49	26.07	26.25	0.00914285714285712	0.0026495079485238104	-0.001914241960183749	-0.0019011406844107182
2013-08-06	MCD	993800.0	993900.0	983800.0	986900.0	0.0028254288597375776	-0.0003017501508750797	-0.004855351001416097	-0.006243077232907068
2013-08-06	GS	1677400.0	1680800.0	1645900.0	1647800.0	0.003649853407527104	-0.009137534634203859	-0.011471471471471428	-0.02103136882129275
2013-08-06	NKE	662900.0	668500.0	658900.0	665400.0	0.0004527618472682793	0.004809860213437656	-0.004833106781452989	0.002108433734939741
2013-08-06	MMM	1178200.0	1178200.0	1171400.0	1175000.0	-0.0032148900169204353	-0.0032992132645291994	-0.005855894084698332	-0.0035617367706920477
2013-08-06	BAC	147400.0	147500.0	146300.0	146400.0	-0.0006779661016949046	-0.0060646900269542	-0.004829603428338158	-0.010810810810810811
2013-08-06	PFE	293000.0	294100.0	291900.0	293400.0	0.0017094017094017033	0.002044293015332155	0.002059732234809486	0.005138746145940454
2013-08-06	UTX	1061800.0	1062100.0	1047800.0	1052000.0	-0.010806782187441799	-0.010527296441214862	-0.01716536910233557	-0.013503375843960996
2013-08-06	GM	363600.0	364300.0	359600.0	359600.0	-0.015701136978884644	-0.0156714401513105	-0.018826739427012296	-0.021496598639455744
2013-08-06	VZ	502100.0	502100.0	498300.0	500900.0	0.0023956877620283645	-0.0025824394119984273	-0.002801681008605117	-0.0023899621589325015
2013-08-06	KO	402200.0	404300.0	400700.0	403700.0	0.0	-0.0007414730598122032	-0.003233830845771113	0.0019856043683295077
2013-08-06	TRV	830500.0	830500.0	820100.0	823600.0	-0.009658955401860236	-0.009658955401860236	-0.011927710843373518	-0.009500901984365595
2013-08-06	MSFT.O	31.7	31.74	31.39	31.52	-0.005021971123666091	-0.010906824555936612	-0.007901390644753481	-0.004736343542785071
2013-08-06	INTC.O	22.99	22.99	22.71	22.76	-0.0030355594102341454	-0.0030355594102341454	-0.006561679790026198	-0.006547359231776406
2013-08-06	DD	595800.0	597300.0	590600.0	592000.0	-0.0036789297658862408	-0.0033372267645586096	-0.004383007417397167	-0.0065447222688370665
2013-08-06	HON	845600.0	846000.0	839200.0	841600.0	0.004514136374435651	-0.0011806375442738881	-0.0010713010355910546	-0.004377144209156469
2013-08-06	MRK	485500.0	485700.0	481000.0	484400.0	0.004759933774834524	-0.0016443987667009718	-0.004552980132450313	-0.001854522975479056
2013-08-06	T	356400.0	356400.0	354200.0	354800.0	-0.001680672268907557	-0.005580357142857095	-0.004217036828788268	-0.005326604990187778
2013-08-06	DIS	662500.0	671500.0	662300.0	670500.0	-0.002709619147975295	0.010078219013237133	0.009188291404452542	0.015601332929415346
2013-08-06	CVX	1239200.0	1240600.0	1230100.0	1231400.0	-0.004738575214842222	-0.0036141675367440396	-0.006140421750020164	-0.006855391563835744
2013-08-06	GE	244600.0	244900.0	242500.0	243100.0	-0.005691056910569148	-0.0044715447154471955	-0.010042455911169146	-0.00856443719412725
2013-08-06	JNJ	936500.0	939300.0	935400.0	938100.0	-0.004253056884635842	-0.003923647932131513	0.0009630818619583703	0.00010660980810239806
2013-08-06	UNH	731800.0	733500.0	725700.0	732400.0	0.01035482534861254	-0.0028548123980424167	0.003734439834024883	-0.0013635124079629524
2013-08-06	JPM	560700.0	560700.0	553100.0	554900.0	-0.002845456162191007	-0.008838607035531187	-0.012497768255668618	-0.010873440285204983
