date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-31	MMM	1255000.0	1263400.0	1250000.0	1258500.0	-0.0005574579915584854	0.0028575964438799506	0.0016828271496114322	0.008494270374228785
2013-10-31	JPM	526000.0	526200.0	515400.0	515400.0	-0.006422364941443104	-0.010716300056401562	-0.018659558263518616	-0.020152091254752813
2013-10-31	AIG	517200.0	520900.0	514600.0	516500.0	-0.012223071046600475	-0.007620499142693804	-0.0013584319813700896	-0.0061573984991341035
2013-10-31	NKE	760100.0	762700.0	751600.0	757600.0	-0.008220250521920658	-0.007547169811320753	-0.010662103461892891	-0.004860107710495165
2013-10-31	AAPL.O	523.34	527.41	521.44	523.0	0.006616657049432595	0.00026551861475132554	0.007146444161162169	0.0
2013-10-31	MCD	961600.0	967000.0	961600.0	965200.0	-0.002696535988384152	0.002903961833644386	0.004491799853755252	0.005102572112881454
2013-10-31	MO	370900.0	375400.0	369100.0	372300.0	-0.006695232994108236	0.0021356113187400716	-0.0037786774628879582	0.004587155963302836
2013-10-31	IBM	1802100.0	1816400.0	1790800.0	1792100.0	-0.009181878161425128	-0.0023617290053276063	-0.004668741662961273	-0.005217873993893951
2013-10-31	MRK	453000.0	454500.0	450900.0	450900.0	-0.008535784635587684	-0.006774475524475521	-0.0006648936170212671	-0.003315649867373982
2013-10-31	V	1972300.0	1988000.0	1943800.0	1966700.0	-0.03710393985256066	-0.02943904701459743	-0.037627487870086185	-0.03507997252477679
2013-10-31	GS	1624400.0	1632900.0	1608600.0	1608600.0	-0.0004922471080482937	0.0023325762691055463	-0.0018615040953090523	-0.007343412526997883
2013-10-31	DD	610800.0	618280.0	609900.0	612000.0	-0.007474813129671798	0.002236991408656186	0.005274435470578487	0.002949852507374562
2013-10-31	GM	370800.0	379100.0	369500.0	369500.0	-0.003225806451612856	0.011202987463323488	0.00380331431676173	-0.007520816545796394
2013-10-31	T	362500.0	364400.0	360020.0	362000.0	-0.0016524373450840235	0.002200220022002153	0.0008896302474283857	-0.001654715940430207
2013-10-31	GE	263800.0	264300.0	261400.0	261400.0	0.003041825095057016	-0.001511144692104227	-0.0019091256204658569	-0.008722032612817565
2013-10-31	KO	395900.0	398500.0	395500.0	395700.0	-0.007271815446339036	-0.0007522567703108773	0.001012401923563555	-0.0012619888944976898
