date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-14	HPQ	197700.0	197900.0	192800.0	193600.0	0.004573170731707377	-0.013459621136590272	-0.010774756285274467	-0.013251783893985736
2012-08-14	INTC.O	26.7	26.83	26.27	26.33	-0.006696428571428603	-0.003246970361179047	-0.005677517032551149	-0.012007504690431547
2012-08-14	VZ	442900.0	443800.0	440600.0	443300.0	-0.001127649977446965	-0.0022482014388489624	-0.0031674208144796268	0.0013553196295459369
2012-08-14	AIG	335200.0	345900.0	335200.0	338200.0	0.03552672227371012	0.04155374887082197	0.037770897832817285	0.021443672606463293
2012-08-14	UTX	778300.0	781800.0	775200.0	777800.0	0.0016731016731017512	0.004367934224049241	0.00858704137392663	0.004001548986704462
2012-08-14	AA	89100.0	89100.0	86400.0	86900.0	0.0011235955056179137	-0.005580357142857095	-0.018181818181818188	-0.015855039637599044
2012-08-14	PG	665400.0	669800.0	662300.0	667300.0	-0.0012008405884118556	0.00495123780945228	-0.001959011452682291	0.0037605294825511226
2012-08-14	AAPL.O	633.1	638.51	630.702	632.5	0.020059614919842206	0.010700435298773181	0.016195923628454123	0.002377179080824021
2012-08-14	MCD	881600.0	882800.0	879500.0	881200.0	-0.0012461765039084582	0.00011328877308258711	0.00262197902416772	0.0025028441410694935
2012-08-14	IBM	1990800.0	1990800.0	1978200.0	1982900.0	-0.000100452034153653	-0.004251488020807326	5.0553561498301036e-05	-0.0036179086478066447
2012-08-14	XOM	881800.0	886200.0	879300.0	882000.0	0.0002268602540835829	0.004989793603991766	0.0017088174982911042	0.000680735194009463
2012-08-14	JNJ	687400.0	687400.0	685100.0	686400.0	0.004970760233918181	0.0029180040852057054	0.004840129070108556	0.002629272567922891
2012-08-14	BAC	77700.0	79000.0	77480.0	77800.0	0.003875968992248069	0.008939974457215838	0.007542262678803535	0.007772020725388629
2012-08-14	V	1289500.0	1301600.0	1286900.0	1298900.0	0.002643651349039766	0.012051939973563464	0.010046307197237203	0.012235037406483684
2012-08-14	AXP	563600.0	567300.0	560000.0	560800.0	0.007868383404864066	0.009071504802561359	0.01028324012267734	-0.0008907892392659988
2012-08-14	MMM	924300.0	924900.0	920400.0	923000.0	0.003038524145415167	-0.000864210867451698	0.002942137953579671	-0.0010822510822511289
2012-08-14	JPM	373700.0	376400.0	369800.0	371000.0	0.011366711772665683	0.015102481121898492	0.008728859792689558	0.0029737766964044177
2012-08-14	KO	395100.0	395600.0	392600.0	393800.0	0.006624203821655961	0.005847953216374213	0.004863066291272089	0.0020356234096692294
2012-08-14	DIS	500600.0	501100.0	495600.0	496900.0	0.009681323114159035	0.002601040416166489	0.0014144271570013522	-0.003409546730846369
2012-08-14	GM	205200.0	207800.0	201020.0	202100.0	0.0004875670404680399	-0.0009615384615384581	-0.015572967678746275	-0.012701514411333714
2012-08-14	HD	540700.0	549600.0	539000.0	547100.0	0.01980384760467757	0.03288855478293562	0.022964509394572064	0.03578190079515342
2012-08-14	MO	352700.0	354700.0	352300.0	354400.0	0.009155937052932828	0.006526674233825247	0.009166427957605361	0.006532235160465749
2012-08-14	HON	588000.0	589100.0	582200.0	584300.0	0.0008510638297871687	-0.0015254237288135908	-0.002227934875749793	-0.0047692045648101145
2012-08-14	UNH	521600.0	522600.0	518300.0	519700.0	0.009287925696594534	0.00519330640507798	0.007973551147413493	0.001348747591522148
2012-08-14	C	289000.0	291600.0	287000.0	287700.0	0.001386001386001423	0.0006863417982154729	0.004550227511375571	-0.00034746351633074823
2012-08-14	PFE	239200.0	240700.0	238800.0	239800.0	0.004198152812762368	0.010495382031906031	0.009298393913778513	0.010961214165261302
2012-08-14	GE	210800.0	211000.0	209100.0	209400.0	0.0028544243577546258	0.002375296912114022	0.001436781609195359	-0.0023820867079561436
2012-08-14	NKE	954100.0	961200.0	947200.0	949100.0	0.009415996614473121	0.0026076979242724008	0.007230965546575874	-0.009806990088680245
2012-08-14	BA	741900.0	744100.0	736400.0	738100.0	0.005420788724759484	-0.00013437248051595407	0.0004075533215595062	-0.005121984094891507
2012-08-14	CSCO.O	17.34	17.41	17.11	17.25	-0.01252847380410016	-0.009670079635949791	-0.007540603248259781	-0.0057636887608070175
2012-08-14	MRK	446200.0	446200.0	442800.0	444100.0	0.004502476361999186	0.001571268237934964	0.0004518752824220762	-0.00022512381809991489
2012-08-14	DD	504600.0	505400.0	498800.0	501400.0	-0.0017804154302670794	-0.00039556962025311115	0.0006018054162486575	-0.0017917579135974249
2012-08-14	CVX	1137000.0	1138600.0	1130200.0	1133200.0	0.002380322665961332	0.0025534912388835984	0.002661462029808437	0.0003531073446327859
2012-08-14	TRV	639300.0	640500.0	634600.0	635400.0	0.0012529365700861828	0.0014071294559099279	-0.0029850746268657025	-0.002981327475286344
2012-08-14	CAT	894200.0	895200.0	877700.0	878700.0	0.006641900258921529	0.002912838897602521	0.0019406392694063523	-0.008351201895948512
2012-08-14	T	374200.0	374400.0	371900.0	372500.0	-0.0005341880341880323	-0.0016000000000000458	-0.0037503348513260315	-0.0037443166622092017
2012-08-14	MSFT.O	30.4	30.4	30.02	30.12	-0.0016420361247947435	-0.002624671916010568	-0.004971826317534012	-0.008884501480750262
2012-08-14	GS	1043000.0	1055600.0	1029900.0	1032600.0	0.012621359223300876	0.0155859149509332	0.002726122091325056	-0.0033780523115529704
2012-08-14	WMT	737500.0	742700.0	735800.0	740100.0	0.0013577732518670338	0.008418194161575077	0.005328596802841812	0.008310626702997315
