date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-12-26	MCD	96.71	96.95	96.62	96.75	0.006347554630593111	0.002067183462532318	0.005411030176899256	0.0042557608470001895
2013-12-26	TRV	89.75	90.14	89.4	90.01	0.006617317182593174	0.006700915791824746	0.003885283086666469	0.0058107051067159965
2013-12-26	CAT	91.08	91.65	90.7	91.16	0.007968127490039834	0.006148870511439863	0.008898776418242438	0.0014281006261671614
2013-12-26	V	218.8	220.75	218.8	220.27	0.00353162408842822	0.00785280555175083	0.0077376565954310195	0.005799086757990901
2013-12-26	WMT	78.02	78.5	78.02	78.39	0.001926287402080229	0.003579647149066778	0.00489438433797007	0.005773672055427337
2013-12-26	UTX	111.82	113.08	111.71	112.73	0.010117434507678214	0.01337606217189391	0.009123757904245577	0.011303489728178073
2013-12-26	CSCO.O	21.65	21.88	21.65	21.78	0.004640371229698292	0.0055147058823528106	0.009276956785231327	0.004612546125461359
2013-12-26	JNJ	92.37899999999999	92.5585	91.7801	92.421	-0.0008760545100584549	0.0010653255461821054	-0.0008698018724144774	0.005559786747905582
2013-12-26	C	52.65	52.67	52.2	52.23	0.0053465724651518	0.003238095238095262	0.00211172969859863	-0.005142857142857227
2013-12-26	UNH	74.5	74.97	74.28	74.85	0.0040431266846361336	0.007390486428379361	0.0044624746450303565	0.009712666936462888
2013-12-26	XOM	99.36	99.98	100.09	100.94	0.008628565627855078	0.005531529719400519	0.018727735368956777	0.017335214674460753
2013-12-26	NKE	78.06	78.45	77.8599	78.24	0.00957061562338346	0.007966079917769653	0.011322514359343172	0.007468452227658906
2013-12-26	AA	10.51	10.51	10.32	10.47	0.0334316617502457	0.01057692307692304	0.020367807000197802	0.010617760617760652
2013-12-26	GE	27.7	27.95	27.6099	27.8	0.010211524434719177	0.010849909584086825	0.009502742230347305	0.006517016654598029
2013-12-26	HPQ	28.16	28.69	28.16	28.3	0.002135231316725994	0.017736786094359802	0.02362777171937469	0.004258339247693366
2013-12-26	HON	90.45	91.22	90.45	91.09	0.0050000000000001155	0.006898835476571552	0.009148722525940123	0.007521291892489845
2013-12-26	DD	63.83	64.27	63.78	64.25	0.017697704081632626	0.004061865333541581	0.016900510204081565	0.004063134864822571
2013-12-26	BAC	15.75	15.76	15.64	15.65	0.00190839694656475	0.0	-0.0019144862795149598	-0.004452926208651453
2013-12-26	MSFT.O	37.3	37.49	36.92	37.41	0.01856908793009282	0.009152086137281357	0.008743169398907069	0.009171837065012012
2013-12-26	AXP	88.94	89.27	88.7601	89.0	0.007133959913939503	0.0033719231201527755	0.006350340136054289	0.00033719231201523314
2013-12-26	JPM	58.25	58.4551	57.92	58.2	0.002581755593803692	0.002660377358490562	-0.0017235436056532993	-0.001029866117404632
2013-12-26	MRK	49.61	49.745	49.36	49.72	0.004861251772331432	0.0019133937562940684	0.0026406662604103737	0.006274033596437967
2013-12-26	KO	40.19	40.6	40.17	40.6	0.002994759171449868	0.007444168734491496	0.002996254681647992	0.01221640488656206
2013-12-26	INTC.O	25.42	25.75	25.42	25.67	0.0007874015748032814	0.003898635477582957	0.003949447077409296	0.009437672040896627
2013-12-26	BA	137.0	138.58	137.0	138.41	0.004398826979472137	0.010058309037900948	0.0054307940701601165	0.011029948867786743
2013-12-26	MO	38.01	38.29	38.01	38.27	-0.0034084950183534968	-0.007259528130671544	-0.00026564895936631583	0.0031454783748363635
2013-12-26	AIG	51.6	51.6	50.621	50.9	0.007222330665625609	0.005847953216374435	-0.007625955694961717	-0.007797270955165692
2013-12-26	AAPL.O	569.73	569.73	563.33	563.53	-0.0011045655375552244	-0.0047341206065265595	-0.004805229220033458	-0.007292969506931812
2013-12-26	PFE	30.22	30.6	30.22	30.55	-0.0036267721727661906	0.005256241787122251	0.0033200531208499307	0.007585751978891775
2013-12-26	PG	81.4	81.8701	81.31	81.6	0.0018461538461538307	0.0033100490196078525	0.0007384615384615767	0.0033074719356702698
2013-12-26	DIS	73.98	74.68	73.94	74.61	0.010655737704918122	0.010828370330265402	0.010109289617486361	0.011661016949152447
2013-12-26	GM	40.9	41.84	40.8	41.42	-0.0060753341433779084	0.008192771084337469	-0.001223990208078396	0.0102439024390244
2013-12-26	MMM	136.9	138.64	136.9	138.29	-0.0025500910746811822	0.010127504553733901	0.003665689149560114	0.00978459291712297
2013-12-26	VZ	49.08	49.32	48.93	49.2	0.00987654320987641	0.005094762584063606	0.00803461063040789	0.005107252298263587
2013-12-26	HD	80.8	81.7301	80.8	81.55	-0.0020995430406323123	0.009387427442262508	0.002979145978152964	0.011786600496277888
2013-12-26	CVX	123.51	124.95	123.51	124.65	0.006027531155819998	0.01124959533829717	0.006109481915933523	0.013332249410616948
2013-12-26	GS	177.0	177.0	175.25	176.35	0.003003343344477827	0.0018111840615802066	-0.0010829913360692611	-0.0013025257673576762
2013-12-26	IBM	183.27	185.55	183.27	185.25	0.0042191780821918545	0.011226769851218066	0.008585108139342879	0.01080373219839581
2013-12-26	T	35.0	35.18	34.95	35.11	0.008645533141210304	0.005142857142857116	0.007204610951008661	0.004577968526466192
