date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-07-17	GM	36.65	36.76	36.05	36.05	-0.010261949770456469	-0.011827956989247435	-0.012058098109071103	-0.01890078787301519
2007-07-17	MRK	51.0	51.05	50.15	50.27	0.007905138339920903	0.001176701313982953	-0.0009960159362550902	-0.011017115876450823
2007-07-17	NKE	58.78	59.65	58.3	59.65	0.0011923011412025009	0.010674347678752971	-0.0025662959794697793	0.016287865880669328
2007-07-17	GE	40.12	40.93	40.0	40.58	0.009562154001006462	0.018412540432943603	0.0139416983523446	0.010458167330677393
2007-07-17	HPQ	47.45	47.87	47.0	47.17	0.006149279050042589	0.008426374552348737	0.0014915832090347525	-0.0016931216931216353
2007-07-17	BA	102.07	102.7299	101.5	102.0	0.0006862745098039635	0.005480082215914672	0.004652083539542717	0.004629173643258211
2007-07-17	MSFT.O	29.91	30.88	29.91	30.4	0.003018108651911433	0.021437620526662204	0.006393001345895044	0.012321012321012237
2007-07-17	HD	40.46	40.58	40.01	40.01	-0.010031808172253354	-0.0070956691950085915	-0.012098765432098868	-0.012098765432098868
2007-07-17	VZ	42.76	42.76	42.1	42.26	0.014231499051233332	-0.09636517328825023	0.003336510962821837	-0.011924245966799307
2007-07-17	CAT	86.25	87.0	85.9	86.0	0.0064177362893815815	0.006594932315168167	0.009044990015270926	0.0002326122354034954
2007-07-17	T	40.08	40.21	39.51	39.76	-0.007920792079207928	-0.008873551885629771	-0.01249687578105474	-0.010452961672473893
2007-07-17	AXP	63.03	64.91	63.03	64.5	0.007512787723785053	0.03756393861892571	0.01858435681965087	0.04234001292824807
2007-07-17	KO	54.3	54.6	52.82	52.9	0.014005602240896309	0.0029390154298309934	-0.01086142322097372	-0.02488479262672816
2007-07-17	PFE	25.84	26.14	25.84	25.96	-0.0011596443757247998	0.0015325670498083088	0.0007745933384972759	-0.0001694628029147438
2007-07-17	AA	46.88	47.11	46.06	46.18	-0.023333333333333317	-0.03324440796224082	-0.011163589523400463	-0.015351812366737771
2007-07-17	MCD	52.72	53.38	52.69	53.0	-0.006407840180927327	-0.008543833580980653	-0.0035930408472013564	-0.0018136856993801187
2007-07-17	TRV	53.29	53.29	31.45	53.0	-0.0014989694584972568	-0.007819772854217089	-0.40883458646616544	-0.00852481587557552
2007-07-17	UTX	76.67	78.2	76.67	77.1	0.010144927536231751	0.008902077151335286	0.01482461945731317	-0.001941747572815622
2007-07-17	DD	52.85	53.38	52.0	53.3	0.008972890416189427	0.019091256204658347	0.012855473315153798	0.02658528458369358
2007-07-17	IBM	109.3	111.45	108.0	110.25	0.006538355281333397	0.013181818181818183	-0.002862154925676319	0.005196936542669617
2007-07-17	C	52.4	52.91	52.0	52.2	-0.0019047619047619646	-0.000944108761329332	-0.0019193857965451588	-0.003816793893129722
2007-07-17	CVX	92.12	93.05	90.59	91.1	-0.014126712328767055	-0.004173801369863006	-0.009187356447555528	-0.012894138043125114
2007-07-17	XOM	89.9	90.47	88.51	88.51	-0.002551869521801753	-0.0014348785871963754	-0.002928917427058586	-0.014365256124721504
2007-07-17	INTC.O	25.95	26.5	25.01	25.05	-0.00498466257668706	0.011836578846888157	-0.03174603174603163	-0.03727901614142959
2007-07-17	WMT	48.82	48.84	48.24	48.24	-0.006714140386571699	-0.006307222787385491	-0.00944558521560579	-0.010258514567090704
2007-07-17	UNH	91.07	91.64	90.59	90.83	0.006076005302695586	-0.007258151879536379	0.007787295583491005	-0.0031213507414854513
2007-07-17	DIS	34.43	34.86	34.06	34.44	0.0017457084666860911	0.00809716599190291	-0.004384682841274468	0.0011424186135746695
2007-07-17	GS	221.5	221.98	216.1	216.86	-0.003598740440845738	-0.0065341926244182336	-0.01553459979044236	-0.01650793650793647
2007-07-17	MMM	64.0	64.1	62.31	62.58	0.009463722397476282	0.0023455824863172214	-0.016727157961180295	-0.02050399123493507
2007-07-17	BAC	49.82	50.25	49.5	49.6	0.006464646464646506	0.005402160864345751	0.0010111223458038054	0.000201653559185333
2007-07-17	JNJ	63.15	63.45	62.43	62.68	0.007819980849026464	-0.0004725897920604405	0.003052699228791811	-0.006813500237680237
2007-07-17	V	52.01	52.37	52.0	52.0	-0.004593301435406705	-0.007203791469194365	0.003279953694771409	0.0
2007-07-17	JPM	50.03	50.46	49.0	49.28	-0.00039960039960029725	0.0003965107057890549	-0.015075376884422065	-0.014399999999999968
2007-07-17	AAPL.O	137.9	139.46	137.52	138.11	-0.001014198782961384	-0.0028956493761841395	-7.271140841991208e-05	0.0005070993914808586
2007-07-17	HON	60.8	61.35	60.5	60.5	0.001152642845381191	0.004420432220039405	0.002984084880636617	-0.002637652489284492
2007-07-17	MO	71.5	71.75	71.15	71.33	0.0026644229420837995	0.0015354550530430888	0.0021126760563381364	-0.0002803083391730299
2007-07-17	CSCO.O	29.91	29.97	29.46	29.56	0.00033444816053518345	-0.0010000000000000009	-0.008748317631224745	-0.013021702838063476
2007-07-17	AIG	69.79	69.95	69.12	69.44	-0.0008589835361487719	-0.002566661913588897	-0.0036038633415020893	-0.007007007007007182
