date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-26	GM	276300.0	279400.0	275000.0	276200.0	0.01060716898317482	0.007209805335256059	0.00585223116313105	-0.001446131597975464
2012-12-26	BAC	113000.0	116300.0	113000.0	115400.0	0.003552397868561208	0.030115146147032812	0.00802854594112401	0.025777777777777677
2012-12-26	PG	685700.0	685700.0	677300.0	680000.0	-0.0013108068744538404	-0.0013108068744538404	-0.007473622508792466	-0.007589025102159974
2012-12-26	GE	208200.0	209300.0	207100.0	207700.0	0.0	-0.0014312977099236734	-0.003848003848003878	-0.0024015369836695166
2012-12-26	VZ	434900.0	437800.0	432500.0	434500.0	0.0020737327188939947	0.0020599679560540096	-0.0011547344110854896	-0.002067064768029425
2012-12-26	V	1507500.0	1511000.0	1492200.0	1497600.0	0.0013284623048821498	-0.0023768651789251027	-0.008439098943451406	-0.009392776822330973
2012-12-26	JPM	439800.0	441700.0	437500.0	439600.0	0.003651300775901367	0.003635537377868703	0.0009151223976207046	0.0009107468123861207
2012-12-26	INTC.O	20.79	20.93	20.64	20.67	0.004347826086956497	0.009161041465766795	0.005847953216374213	0.0029112081513829047
2012-12-26	GS	1282600.0	1291700.0	1271400.0	1271600.0	0.0027362989602064403	0.005214007782101238	-0.002354048964218425	-0.0029794574251215122
2012-12-26	AA	86600.0	88000.0	86600.0	87300.0	0.015240328253223856	0.01969872537659323	0.015240328253223856	0.012761020881670637
2012-12-26	PFE	250500.0	253200.0	250500.0	252300.0	-0.0011961722488038617	0.004761904761904745	0.00195992160313585	0.005980861244019087
2012-12-26	WMT	686300.0	686300.0	677300.0	679900.0	0.00145921494236112	-0.0024709302325581772	-0.011529480443666085	-0.008458509552282334
2012-12-26	XOM	871800.0	876600.0	865800.0	870700.0	-0.00011469205184078124	0.004584001833600748	-0.0027643400138217533	0.0017257248044177942
2012-12-26	DD	450300.0	452400.0	447800.0	450900.0	0.005807460352914795	0.006675567423231055	0.006744604316546665	0.005575379125780655
2012-12-26	BA	759000.0	762700.0	758500.0	760200.0	0.0026420079260238705	-0.0036577400391900605	0.003970880211780381	0.0006581545346846518
2012-12-26	T	338700.0	339300.0	336000.0	337800.0	0.008035714285714368	-0.000589101620029453	0.0029850746268655914	0.0011855364552459946
2012-12-26	HD	616200.0	616700.0	610100.0	611400.0	0.009006058621254365	-0.004841052121994482	-0.0009824791223186358	-0.006983920740620486
2012-12-26	CAT	877900.0	886500.0	875800.0	876700.0	0.0025122758935709477	0.009566108643662474	0.0047034530228289295	0.002171925011431153
2012-12-26	UTX	823600.0	824000.0	816300.0	821100.0	-0.001212709192335626	-0.0029041626331074433	-0.006450827653359248	-0.0015807392996108893
2012-12-26	DIS	499000.0	499700.0	494600.0	498500.0	-0.0008009611533840166	-0.00319170157590265	-0.007823470411233657	-0.000601443464314344
2012-12-26	MCD	892300.0	893200.0	883900.0	887400.0	-0.0035734226689000392	-0.002568397543271872	-0.008191202872531389	-0.0061597043341919955
2012-12-26	TRV	725400.0	726700.0	721600.0	722700.0	-0.0027495188342040455	-0.0009623315919714548	-0.0023503387252868935	-0.0012437810945273853
2012-12-26	KO	367000.0	367800.0	362400.0	364200.0	0.0005452562704471031	-0.0005434782608695343	-0.009023789991796538	-0.008439967329158748
2012-12-26	HON	638400.0	642500.0	636900.0	638100.0	0.0048795844482920625	0.003592627303967477	0.004257332071901709	0.0021988377571855455
2012-12-26	AXP	576400.0	576900.0	570700.0	571300.0	0.0005207429265752239	-0.0031104199066873672	-0.00661444734551786	-0.006952894142186694
2012-12-26	MRK	414900.0	415700.0	412500.0	413300.0	-0.0012036591237362115	-0.004072831816003819	-0.001452432824981864	-0.002172863351038168
2012-12-26	MMM	931500.0	936000.0	927600.0	930700.0	0.0027990095812251425	-0.0011738341692455467	-0.0013995047906125713	-0.0012876918124262726
2012-12-26	C	394100.0	397400.0	391900.0	395500.0	0.0007618080243778635	0.005058168942842611	0.0002552322613578184	0.004316912138141227
2012-12-26	CSCO.O	19.85	20.045	19.77	19.91	-0.005511022044088154	0.0007488766849725881	0.001519756838905817	0.0060636685194543904
2012-12-26	HPQ	140600.0	143200.0	140600.0	141200.0	-0.014716187806587233	0.0035038542396637062	0.01078360891444996	0.007851534618129818
2012-12-26	UNH	546200.0	548400.0	541400.0	542200.0	-0.002374429223744312	-0.0032715376226826187	-0.009150805270863871	-0.011485870556061983
2012-12-26	CVX	1091800.0	1092000.0	1082100.0	1084600.0	-0.00109789569990848	-0.0009149130832570851	-0.002488938053097356	-0.0015649452269170805
2012-12-26	IBM	1923400.0	1934600.0	1910410.0	1919500.0	-0.0010387451958034921	-0.0018058923688147877	-0.0050984272471618075	-0.0023388773388773876
2012-12-26	MO	315800.0	316600.0	312200.0	313200.0	-0.00691823899371069	-0.004402515723270439	-0.009203427483338578	-0.010739102969046121
2012-12-26	MSFT.O	27.1	27.17	26.71	26.85	-0.009140767824497242	-0.006581352833638032	-0.010740740740740717	-0.007393715341959317
2012-12-26	JNJ	699700.0	703400.0	698900.0	701700.0	-0.003560239248077468	-0.0004263180332527705	-0.000714898484415194	0.002142245072836335
2012-12-26	AAPL.O	522.11	522.11	511.41900000000004	511.58	0.005798497399345015	-0.006450999048525197	-0.014094037360476541	-0.015055833654216366
2012-12-26	AIG	352300.0	354100.0	349700.0	353500.0	0.01673881673881672	0.005965909090908994	0.011570726063060421	0.0042613636363635354
