date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-07-28	WMT	52.11	52.61	51.67	52.3276	0.002115384615384519	0.003241800152555374	-0.0009667440061871257	0.009016583108368614
2009-07-28	MMM	61.3	61.55	60.62	61.0189	-0.003252032520325243	-0.0021076523994811858	-0.00016493485073409975	-0.004098253631467319
2009-07-28	CAT	68.5	68.85	67.57	68.34	-0.0029112081513829047	-0.001884604233111209	-0.010398359695372061	-0.00610820244328103
2009-07-28	T	26.61	26.61	26.09	26.37	0.005289006422364961	-0.0011261261261261701	-0.004995995576065004	-0.001136363636363491
2009-07-28	MO	52.37	52.93	51.4803	52.91	0.0032567049808427395	0.010114503816794018	-0.003092563903950407	0.011856951615987654
2009-07-28	NKE	33.79	34.35	33.63	33.72	0.018384569017480423	-0.003770301624129835	0.022188449848024483	-0.018054746651135822
2009-07-28	AXP	117.25	117.63	116.39	116.68	-0.003315198911934769	-0.0020361415118351767	-0.002399931430530522	-0.005115961800818525
2009-07-28	V	55.95	56.67100000000001	55.8	56.5	-0.00868178596739888	0.004092841956059745	0.0010764262648008671	0.008928571428571397
2009-07-28	DD	48.97	48.998999999999995	48.67	48.8	-0.002647657841140627	-0.0020570264765785717	0.0022652388797363976	-0.0014323715981174878
2009-07-28	IBM	17.44	17.74	17.31	17.61	0.001723147616312426	0.010826210826210714	0.011098130841121323	0.010327022375215211
2009-07-28	MRK	13.0	13.75	12.73	13.28	0.040000000000000036	0.04961832061068705	0.031604538087520284	0.016845329249617125
2009-07-28	TRV	41.84	42.0	41.208999999999996	42.0	-0.003809523809523707	0.0	0.0010688691849871645	0.008403361344537785
2009-07-28	XOM	13.09	13.43	12.9	13.25	0.045527156549520775	0.022070015220700068	0.030351437699680517	0.009908536585365946
2009-07-28	BAC	25.18	25.6	24.97	25.4	0.0007949125596184992	0.011058451816745807	0.007260992335619276	0.01316314319904266
2009-07-28	HD	21.65	21.93	21.38	21.83	-0.011415525114155223	-0.0009111617312073106	-0.00041610367994615594	0.003216911764705621
2009-07-28	JNJ	55.78	55.95	55.28	55.71	-0.0030384271671135554	-0.00035733428622464203	-0.0016254289326349536	-0.001612903225806428
2009-07-28	VZ	30.75	31.41	30.72	31.26	-0.028436018957345932	-0.06739904988123513	0.006223386832623579	0.011323196376577194
2009-07-28	MCD	27.62	29.69	27.62	29.2	0.004363636363636347	0.057652574131862755	0.049790954009882205	0.05187319884726227
2009-07-28	GS	16.65	16.65	15.98	16.0	0.010315533980582492	-4.204027458321047e-05	-0.019631901840490795	-0.03498190591073569
2009-07-28	AAPL.O	27.98	28.1	27.1	27.5	-0.051525423728813524	-0.050033806626098576	-0.03661571276217557	-0.029982363315696703
2009-07-28	GE	12.29	12.69	12.12	12.5	0.016542597187758412	0.021739130434782483	0.0033112582781456013	0.013787510137875048
2009-07-28	UTX	43.48	43.91	43.24	43.35	0.0062485535755612	0.007110091743119051	0.008866075594960332	-0.0013821700069107656
2009-07-28	C	30.72	30.79	29.78	30.2702	-0.02321144674085851	-0.020985691573926823	-0.021681997371879147	-0.017839065541855992
2009-07-28	UNH	69.91	70.19	69.27	69.89	0.006623470122390174	-0.000854092526690442	0.003040834057341346	0.0011459676264145013
2009-07-28	HON	49.52	49.74	49.0	49.4594	0.00040404040404040664	0.0032271077047196783	-0.003051881993896166	0.003233265720081313
2009-07-28	KO	68.19	68.2997	66.16	66.52	0.009325044404973282	-0.002487220680590041	-0.014743112434847494	-0.02334458963441499
2009-07-28	HPQ	159.05	160.0504	157.63	159.8	-0.012295845494628255	-0.008914483868970313	0.0013346470173083436	0.003327682551641953
2009-07-28	DIS	19.3	19.47	19.06	19.37	-0.0036138358286009753	-0.0025614754098360892	-0.004699738903394257	-0.0036008230452675427
2009-07-28	INTC.O	38.13	38.18	37.655	37.93	0.006068601583113509	-0.0036534446764091566	0.0014627659574468765	-0.006027253668763
2009-07-28	PFE	42.45	43.47	41.94	42.63	0.014094601051122924	0.01140065146579805	0.008900649506855762	-0.0028070175438595912
2009-07-28	AA	72.2	72.45100000000001	71.16	71.78	-0.011771147002463733	-0.008335614563372507	-0.008359822129072159	-0.013333333333333308
2009-07-28	JPM	29.9	30.33	29.58	29.75	-0.0006684491978610207	-0.0032862306933947316	0.0023720772619448827	-0.01944627554383649
2009-07-28	CSCO.O	42.24	43.31	41.81	43.25	0.00023679848448976415	0.024361400189214732	0.00868516284680343	0.027559990496554887
2009-07-28	GM	162.67	162.97	159.51	160.01	-0.014061458270198335	-0.01409558378705389	-0.0193655477683512	-0.02104619149587028
2009-07-28	CVX	2.7	3.03	2.65	2.98	-0.025270758122743597	0.07067137809187263	0.03515625	0.11610486891385774
2009-07-28	MSFT.O	25.5	25.78	25.36	25.36	-0.0077821011673151474	0.0007763975155279379	0.0	-0.009375000000000022
2009-07-28	AIG	11.3	11.39	10.98	11.2	0.01618705035971235	-0.0026269702276706663	-0.0108108108108107	-0.010600706713780994
2009-07-28	BA	23.06	23.53	22.91	23.51	-0.020806794055201805	-0.0063344594594594295	0.0004366812227074579	0.019514310494362697
