date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-28	C	500000.0	503200.0	499800.0	501500.0	-0.0003998400639744215	0.0017917579135975359	0.00020012007204317506	0.0017978425888933725
2013-10-28	T	352600.0	355700.0	352600.0	355700.0	0.016138328530259427	0.009364358683314311	0.016138328530259427	0.010798522307473801
2013-10-28	BA	1288900.0	1304500.0	1288900.0	1298800.0	-0.0014719553765106808	-0.007154273536798872	0.005068621334996859	-0.009985517188810134
2013-10-28	MSFT.O	35.9	36.02	35.28	35.49	0.019596705481397247	-0.006481864570404117	0.001988071570576455	-0.003929273084479434
2013-10-28	AIG	517800.0	517800.0	512200.0	514300.0	-0.0009646922631680876	-0.009184845005740572	-0.00966744006187159	-0.008100289296046337
2013-10-28	BAC	143000.0	143200.0	142100.0	142300.0	0.011315417256011262	0.0035038542396637062	0.004950495049504955	-0.0021037868162693263
2013-10-28	INTC.O	24.28	24.48	24.18	24.38	0.0129328327075513	0.009484536082474238	0.016820857863750982	0.006190672719768919
2013-10-28	CVX	1206800.0	1211300.0	1201100.0	1209100.0	0.0006633499170811685	-0.0005775577557756151	-0.0014133688061190863	0.0026536197031263864
2013-10-28	AA	92200.0	96100.0	92200.0	95600.0	-0.0021645021645021467	0.03333333333333344	0.00875273522975939	0.03463203463203457
2013-10-28	GM	355000.0	359700.0	354600.0	358000.0	-0.0056022408963585235	0.007563025210084007	0.002828054298642524	0.005900533857825296
2013-10-28	CSCO.O	22.46	22.58	22.32	22.52	-0.0013339261894174115	-0.0013268465280850128	-0.0013422818791947178	0.002671415850400649
2013-10-28	AXP	827200.0	831300.0	821200.0	827600.0	0.023255813953488413	0.005807622504537147	0.015833745670460253	0.001815760803776767
2013-10-28	TRV	867000.0	874600.0	867000.0	871100.0	-0.0013821700069108767	0.0042484785853713625	0.0017331022530329143	0.005540805725499309
2013-10-28	GE	258800.0	261500.0	258000.0	260900.0	-0.005762581636573172	0.004610065309258449	-0.00011626555051735821	0.008114374034003058
2013-10-28	HD	761100.0	763800.0	758300.0	760600.0	-0.005098039215686301	-0.0015686274509804088	-0.0023681094592816754	-0.002491803278688476
2013-10-28	MCD	948300.0	957200.0	947600.0	953700.0	-0.000105440742302787	0.00885328836424959	0.004239084357778644	0.006224941970879971
2013-10-28	XOM	878900.0	884400.0	876200.0	882300.0	-0.004079320113314466	-0.0021437436533905396	-0.0023909825799840467	0.0029555530294418375
2013-10-28	PG	801600.0	818400.0	801600.0	813000.0	-0.0017434620174345827	0.01475511469311841	0.008048289738430636	0.016250000000000098
2013-10-28	KO	390200.0	397300.0	390100.0	396100.0	0.006707946336429238	0.015593047034764718	0.009314359637774938	0.014860363822700506
2013-10-28	VZ	506800.0	506900.0	503000.0	505700.0	0.006554121151936432	-0.001379038613081196	0.0035913806863527853	-0.002760796687043987
2013-10-28	MMM	1240200.0	1253200.0	1238800.0	1249200.0	0.006247464503042588	0.007071681131469054	0.006499837504062356	0.004018646519852176
2013-10-28	WMT	763500.0	771700.0	762200.0	771400.0	-0.0016997907949790614	0.006127770534550159	0.005540897097625397	0.013932702418506748
2013-10-28	HON	870500.0	875400.0	869300.0	873300.0	-0.0017201834862384802	0.00011424654404201817	0.0031156242787906407	-0.001942857142857135
2013-10-28	PFE	305200.0	308100.0	304700.0	307400.0	0.0009839291571007713	0.004892367906066619	0.0013144922773578038	0.00424697811172825
2013-10-28	IBM	1773600.0	1778800.0	1763200.0	1773500.0	-0.0048254965772640546	-0.006368003575019543	0.00022691173133648768	0.0028272547356515965
2013-10-28	MO	364000.0	369400.0	363600.0	368100.0	0.00942872989462007	0.016510731975784232	0.009719522354901367	0.015448275862068872
2013-10-28	UNH	675200.0	677600.0	667300.0	669400.0	0.001631805370123196	-0.00601437582514297	-0.010087524106215717	-0.010056196391600158
2013-10-28	DD	618600.0	619000.0	613400.0	615600.0	-0.003062046736502788	-0.005143040822886524	-0.0014650822073905	-0.005492730210016172
2013-10-28	UTX	1069600.0	1072100.0	1059100.0	1059900.0	0.00037411148522270565	-0.002975913698502697	-0.006286357665603259	-0.014229910714285698
2013-10-28	HPQ	240000.0	240800.0	237200.0	238600.0	-0.0012484394506866447	0.0008312551953448821	-0.0037799244015119804	-0.005833333333333357
2013-10-28	MRK	455800.0	456700.0	452300.0	453500.0	-0.014912470283120816	-0.019115120274914132	-0.013737461840383824	-0.025569402664374685
2013-10-28	JNJ	920500.0	927900.0	919700.0	923900.0	-0.0016268980477223138	0.005853658536585371	0.0020701677925474282	0.0032576827017047894
2013-10-28	JPM	528200.0	530800.0	525100.0	526800.0	0.013041810510164842	0.0035923615050104107	0.007096279248177906	-0.0017055144968731728
2013-10-28	V	2043400.0	2043500.0	2026100.0	2030800.0	0.0091860924535756	0.002551145562478485	0.004312481411718139	9.849305623954585e-05
2013-10-28	GS	1620000.0	1621700.0	1602600.0	1614500.0	0.01205722496407824	-6.165988407946799e-05	0.0012495314257152668	-0.003948423715219973
2013-10-28	CAT	843400.0	846600.0	841700.0	842800.0	0.0014248397055331985	-0.0012976288781408885	0.006336681013868972	-0.005780346820809301
2013-10-28	DIS	693900.0	694600.0	689400.0	690000.0	0.0024559375902917235	-0.005013608365563638	-0.00043497172683770735	-0.003753970545769536
2013-10-28	NKE	759500.0	759500.0	753900.0	755100.0	0.0015824871422920328	-0.004978383335516812	0.0	-0.002509907529722577
2013-10-28	AAPL.O	527.85	536.8	510.0	523.43	-0.00817361894024804	0.0052622708290417375	-0.027804227221595923	-0.0032752546891364753
