date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-17	NKE	603000.0	613100.0	600700.0	609000.0	0.004999999999999893	0.013220955214014118	0.006703536115300723	0.006611570247933907
2013-04-17	MO	351000.0	352900.0	350600.0	351400.0	0.0022844089091946795	-0.011484593837534973	0.0028604118993134087	-0.006783493499152082
2013-04-17	CAT	815200.0	815300.0	806300.0	814700.0	-0.022893443605417674	-0.02277358264413276	-0.018383248112977868	-0.013799782108703584
2013-04-17	BA	861600.0	869800.0	858800.0	866900.0	-0.01823154056517773	-0.015172101449275388	-0.006478482184174017	-0.002301760847048029
2013-04-17	V	1638700.0	1638700.0	1620100.0	1622300.0	0.0062016455851652275	-0.00534142640364188	-0.003138075313807498	-0.015056766437981928
2013-04-17	GM	291800.0	293000.0	287800.0	292700.0	-0.0020519835841312783	-0.006779661016949157	-0.014045906132237107	-0.0067865626060400475
2013-04-17	UTX	937700.0	938200.0	924200.0	928500.0	-0.005514900837840675	-0.009606249340230133	-0.013976314947188762	-0.017564278912284403
2013-04-17	KO	421500.0	426700.0	420700.0	425500.0	0.018115942028985588	0.004945831370701814	0.01864406779661021	0.004248288883644147
2013-04-17	GS	1427960.0	1435400.0	1381600.0	1406000.0	-0.03587873877523462	-0.03085544527715889	-0.028267184323986005	-0.024288688410825765
2013-04-17	BAC	119500.0	119900.0	114500.0	117000.0	-0.01968826907301069	-0.0299352750809061	-0.052936311000827185	-0.04723127035830621
2013-04-17	VZ	502700.0	503000.0	495400.0	495400.0	-0.012571204085641274	-0.016617790811339184	-0.015891934843067168	-0.01823226317875548
2013-04-17	IBM	2105100.0	2110000.0	2095000.0	2096700.0	-4.7501425042728584e-05	-0.004716981132075526	0.0011947431302270495	-0.01099056603773585
2013-04-17	INTC.O	21.92	22.13	21.573	21.92	0.017169373549884126	-0.02295805739514345	0.005734265734265831	-0.0067965564114181864
2013-04-17	PG	799300.0	801200.0	788900.0	790600.0	0.0005006884466141059	-0.0011220546066574855	-0.006298022420959781	-0.012983770287141039
2013-04-17	AXP	640500.0	642300.0	635300.0	641300.0	-0.007899628252788116	-0.012605687932359722	-0.011667703795892992	-0.007121845486917522
2013-04-17	AIG	390500.0	392400.0	384100.0	385600.0	-0.0030635690579524644	-0.009591115598182709	-0.017395753389613744	-0.025278058645096024
2013-04-17	DD	491700.0	492400.0	486200.0	491500.0	-0.0032434623961078435	-0.010251256281406995	-0.012390818606540677	-0.009072580645161255
2013-04-17	CVX	1161900.0	1162300.0	1141500.0	1148100.0	-0.008617747440272994	-0.008952933151432418	-0.01806451612903226	-0.018801811810956304
2013-04-17	JPM	481600.0	481600.0	464100.0	467900.0	-0.0037236243276789205	-0.007010309278350557	-0.02540949181016383	-0.03505877500515575
2013-04-17	PFE	308000.0	309300.0	305400.0	308700.0	0.008513425016371867	-0.0016461702333688821	0.0016398819285010635	-0.002262443438914019
2013-04-17	T	378700.0	379900.0	376000.0	377800.0	-0.006558237145855239	-0.005757655064119294	-0.008700237279198553	-0.004217185028993153
2013-04-17	HON	723300.0	725000.0	716100.0	718900.0	-0.005636513610118188	-0.009968592107059915	-0.012139605462822445	-0.017627767149494433
2013-04-17	HPQ	207900.0	208200.0	204400.0	204900.0	-0.006688963210702337	-0.014671083767155757	-0.011605415860735047	-0.025677603423680417
2013-04-17	AA	80700.0	80800.0	79350.0	79600.0	-0.006157635467980316	-0.014634146341463428	-0.016728624535315983	-0.01728395061728394
2013-04-17	GE	229800.0	230100.0	226500.0	227600.0	-0.0039011703511053764	-0.003896103896103842	-0.011348756001746008	-0.014718614718614687
2013-04-17	MRK	467300.0	468800.0	464110.0	467600.0	0.0012856224555388707	-0.003401360544217691	-0.002128574500107505	-0.004258943781942026
2013-04-17	MMM	1054700.0	1057700.0	1050600.0	1054800.0	-0.012638082756038171	-0.009829619921362998	-0.006430868167202619	-0.006311822892133723
2013-04-17	TRV	858900.0	860500.0	848200.0	850700.0	0.01047058823529401	-0.006236285945259268	0.0008259587020649217	-0.017099942229924947
2013-04-17	WMT	785000.0	790000.0	781600.0	785100.0	0.004350051177072656	0.0021565393885576434	0.00012795905310292177	-0.0021606507371632055
2013-04-17	DIS	602600.0	606800.0	600600.0	606800.0	0.01928281461434378	-0.001152263374485596	0.015899864682002773	-0.001152263374485596
2013-04-17	JNJ	834000.0	844130.0	834000.0	839000.0	0.012013105205678887	0.010571052316532992	0.014721985643022295	0.005512943432406603
2013-04-17	CSCO.O	21.06	21.06	20.57	20.64	0.0	-0.008941176470588341	-0.018606870229007644	-0.02180094786729858
2013-04-17	MSFT.O	28.8	29.005	28.62	28.84	-0.0017331022530329143	-0.004120171673819728	-0.0029611565929279493	-0.0072289156626506035
2013-04-17	C	461800.0	461800.0	450800.0	457400.0	0.005443065534509017	-0.012825994014536102	-0.018506422817330725	-0.019717102443206125
2013-04-17	XOM	861200.0	863400.0	850500.0	860800.0	-0.011251435132032195	-0.010089429030038954	-0.012080380996631446	-0.006463527239150557
2013-04-17	MCD	1025000.0	1031000.0	1020500.0	1025400.0	0.0	0.0005822981366458979	0.0001960207782025769	-0.004852484472049667
2013-04-17	AAPL.O	422.5	426.24	399.75	403.0	0.0035629453681709222	-0.000609613130128972	-0.04598529850815736	-0.051764705882352935
2013-04-17	UNH	626500.0	631200.0	619800.0	620300.0	-0.0012753068707157533	0.0020638196539133347	0.0032372936225315563	-0.012418404712625342
2013-04-17	HD	722000.0	729700.0	720100.0	728000.0	-0.005783530707794027	0.0032998762546403437	-0.0006938662225922654	0.004692243996687884
