date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-03-30	AIG	36.42	36.52	35.72	36.0	0.0038588754134509795	-0.0059880239520957446	-0.007777777777777772	-0.0066225165562914245
2011-03-30	DD	54.89	55.69	54.63	55.69	0.015729089563286447	0.019403258282994607	0.016939687267311987	0.02015021066129319
2011-03-30	WMT	52.56	52.57	52.09	52.36	0.01038062283737018	0.003818980332251254	0.002309024437175289	0.0011472275334607485
2011-03-30	T	30.15	30.93	30.09	30.9	0.025510204081632626	0.025870646766169125	0.02696245733788394	0.02931379080612917
2011-03-30	HON	59.72	60.43	59.4	59.7	0.024532509864470642	0.013416065738722116	0.026970954356846377	0.0018459473065950416
2011-03-30	GS	159.27	160.35	157.75	158.72	0.019328000000000012	0.010861959187275616	0.013556926240041234	0.0016407926290546992
2011-03-30	PFE	20.43	20.565	20.325	20.33	0.007396449704141883	0.0071008814887365546	0.010691198408751879	-0.004407443682664214
2011-03-30	GE	19.92	20.265	19.92	20.16	0.005045408678103103	0.019268782158646802	0.01892583120204616	0.014084507042253502
2011-03-30	IBM	163.86	163.95	163.02	163.6	0.018523122824465554	0.005211526670754196	0.013301839880656585	0.005222734254992201
2011-03-30	KO	65.76	66.49	65.6	66.04	0.009672961768770305	0.011716372489348759	0.009230769230769154	0.004869141813755418
2011-03-30	JNJ	59.44	59.73	59.22	59.4	0.0001682651859329365	0.005047955577990759	0.005603667855323513	0.0050761421319796
2011-03-30	MMM	93.14	93.85	92.34	92.47	0.01008567400498861	0.01033480460760039	0.004023050994889754	-0.003985351141749249
2011-03-30	DIS	43.24	43.4701	43.08	43.35	0.016694098283564607	0.010692812402639529	0.016517225106182032	0.00954820680018642
2011-03-30	AXP	45.95	46.29	45.65	45.91	0.004371584699453646	0.006632597586169409	0.006393298059964803	0.005695509309967095
2011-03-30	TRV	59.56	59.95	59.130001	59.39	0.026896551724137963	0.008919555705149795	0.023364503288334948	0.0021937225784678382
2011-03-30	VZ	38.59	38.92	38.35	38.38	0.026329787234042668	0.013014055179593864	0.02184918731681318	-0.0005208333333331927
2011-03-30	HD	38.0	38.0	37.220001	37.57	0.020408163265306145	0.005557025668166293	0.003234528301886863	-0.0037125430920180724
2011-03-30	BA	73.92	74.42	73.35	73.35	0.00969812867094677	0.006764069264069361	0.006750098135831051	-0.003667481662591787
2011-03-30	BAC	13.41	13.5582	13.29	13.48	0.0014936519790889058	0.0072956909361068245	0.009878419452887366	0.008982035928143839
2011-03-30	JPM	46.32	46.83	46.25	46.4	0.007832898172323688	0.010792143319663383	0.015813749176367242	0.003026372676178113
2011-03-30	MRK	33.1	33.49	32.78	33.38	0.016584766584766486	0.019172245891661666	0.010636657931247129	0.018303843807199627
2011-03-30	AAPL.O	354.25	354.34	347.38	348.09	0.00642063694991335	0.006676326031989532	0.0036983530771452777	-0.009137489325363068
2011-03-30	CVX	107.4	108.7364	107.4	108.01	0.014643363249881913	0.011877908058812725	0.01776830135039087	0.006429370108087973
2011-03-30	PG	61.47	62.0	61.4099	61.97	0.008366141732283339	0.009771986970684043	0.013197492163009361	0.011259791122715468
2011-03-30	INTC.O	20.35	20.4625	20.163	20.46	0.0024630541871921707	0.00404808635917564	0.008654327163581943	0.009373458312777583
2011-03-30	MO	26.1	26.26	26.0	26.11	0.0038461538461538325	0.006515906477577715	0.004248744689069106	0.005390835579514919
2011-03-30	AA	17.55	17.75	17.35	17.68	0.014450867052023142	0.011972633979475455	0.003963776292567278	0.011441647597253857
2011-03-30	UNH	44.54	45.65	44.54	45.65	0.01805714285714277	0.02630395683453246	0.01805714285714277	0.02630395683453246
2011-03-30	MSFT.O	25.62	25.72	25.505	25.62	0.005100039231071163	0.007876484188251709	0.007704464638482733	0.004312034496275929
2011-03-30	GM	31.39	31.621	31.04	31.55	0.01684483317136376	0.015120385232744837	0.010449558904912282	0.016103059581320522
2011-03-30	V	72.65	75.3	72.65	74.2	0.0008265601322496874	0.036048431480462106	0.012120381890782683	0.0269896193771626
2011-03-30	UTX	84.42	84.57	84.01	84.23	0.011987532965715753	0.0039173789173789775	0.008281325012001961	0.0015457788347206236
2011-03-30	XOM	83.55	84.860001	83.3	84.56	-0.005357142857142838	0.010238107142857	0.007987666974427654	0.014152074838090778
2011-03-30	CSCO.O	17.52	17.66	17.315	17.35	0.01330248698669756	0.012034383954154793	0.006686046511628074	-0.0040183696900114585
2011-03-30	HPQ	41.41	41.6	40.83	41.35	-0.011694510739856834	-0.010466222645099887	-0.004631886884446712	0.00364077669902918
2011-03-30	C	4.46	4.51	4.42	4.44	0.009049773755656076	0.011210762331838486	0.03685284665368638	-0.004484304932735328
2011-03-30	NKE	76.56	77.0	76.28	76.7714	0.007368421052631691	0.0046972860125260585	0.007928118393234707	0.007654728685019485
2011-03-30	CAT	111.67	111.75	110.57	111.45	0.019910494109051102	0.007664562669071229	0.017484126253795917	0.004959422903516586
2011-03-30	MCD	75.67	76.03	75.51	75.81	0.007724064455986168	0.00782078472958636	0.008413461538461675	0.005837866525142621
