date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-25	AAPL.O	520.99	525.84	520.02	524.0	-0.0033286782851568164	0.005949534176343363	0.001849497167957459	0.00808003078106978
2013-11-25	CVX	1236600.0	1240700.0	1232600.0	1237400.0	0.002106969205834641	-0.0008858109196328012	0.006368386675375648	-0.002338143997419939
2013-11-25	VZ	502500.0	502800.0	499200.0	500100.0	-0.0007953867568104567	-0.001588562351072298	-0.002198680791525076	-0.004181600955794451
2013-11-25	NKE	792400.0	795700.0	788900.0	791300.0	0.007629704984740693	0.007597821957705531	0.011267641742831236	0.003296563966020072
2013-11-25	INTC.O	24.0	24.05	23.52	23.75	-0.032258064516129115	-0.034136546184738825	-0.013836477987421492	-0.004610226320201138
2013-11-25	WMT	799900.0	805700.0	799500.0	804300.0	0.014200583238240139	0.00889055847733533	0.013693419551160213	0.00776845006891369
2013-11-25	MSFT.O	37.79	37.93	37.57	37.63	0.009887760555852498	0.006902044066896762	0.005620985010706736	0.0021304926764316168
2013-11-25	HON	889500.0	891600.0	884900.0	885900.0	0.01252134319863396	0.0033760972316003723	0.008433048433048373	-0.0023648648648648685
2013-11-25	AA	96600.0	97490.0	95300.0	95900.0	0.05921052631578938	0.05167206040992456	0.049559471365638874	0.037878787878787845
2013-11-25	HD	796100.0	800300.0	794600.0	797500.0	-0.000878514056224855	0.004392570281124497	0.008119766556711427	0.007198787572619381
2013-11-25	KO	405300.0	408700.0	403500.0	403700.0	0.003963339113202791	0.010383189122373349	0.006259507718396895	-0.0014840465001236813
2013-11-25	JPM	574200.0	581000.0	574200.0	576500.0	0.0036706869428422273	0.010259085376456367	0.005252100840336116	0.0033066481030281647
2013-11-25	UTX	1109800.0	1109800.0	1101000.0	1103100.0	0.010010921004732332	0.006073792040612869	0.007042897649318647	0.0009981851179672319
2013-11-25	PG	848900.0	858100.0	848900.0	854100.0	0.005329227854097507	0.009648193905165359	0.00783568799715062	0.005414949970570904
2013-11-25	HPQ	253400.0	254900.0	251700.0	253200.0	0.016853932584269593	0.005919494869771169	0.010843373493975905	0.002375296912114022
2013-11-25	MRK	489800.0	498300.0	489500.0	496600.0	0.008856848609680723	0.016109298531810756	0.010528488852188378	0.014711892112791114
2013-11-25	XOM	952000.0	957300.0	948500.0	950900.0	0.00421940928270037	0.007578149668455936	0.005405978376086473	0.0008420166298284126
2013-11-25	BA	1341400.0	1347000.0	1307700.0	1330000.0	0.0041922443479562865	-0.010199282817000777	-0.02103608324599493	-0.021843053614768015
2013-11-25	AXP	842400.0	847600.0	841100.0	845900.0	0.004770992366412319	0.010129901084495296	0.008634128792421203	0.008825283243887982
2013-11-25	V	2023500.0	2024600.0	2013800.0	2019300.0	0.0017822664488340578	0.0011868262288596831	0.00725253838843587	-0.0009400356224025241
2013-11-25	PFE	321500.0	324800.0	321000.0	321400.0	0.008153026026967769	0.010264385692068334	0.009116629990568947	0.0006226650062266526
2013-11-25	DIS	704800.0	705000.0	696200.0	697400.0	0.005277421195264642	0.0025597269624573205	-0.002721673112734524	-0.0065527065527065664
2013-11-25	DD	619900.0	621800.0	614000.0	615800.0	0.00633116883116891	0.007453013609850956	0.001958224543080922	-0.0019448946515396859
2013-11-25	MCD	987100.0	992300.0	987100.0	989200.0	0.010441191524209303	0.007411167512690442	0.013449691991786361	0.006614429632644692
2013-11-25	CSCO.O	21.4	21.55	21.26	21.3	-0.0046511627906977715	0.0	-0.0028142589118198558	-0.00745573159366264
2013-11-25	GM	377800.0	378400.0	374300.0	375500.0	-0.013834507961367759	-0.01637639719261763	-0.005314908317831546	-0.0021259633271325518
2013-11-25	UNH	741700.0	745800.0	738400.0	740700.0	0.016305837215675467	0.011254237288135682	0.013867911574900527	0.004475183075671296
2013-11-25	CAT	842600.0	849400.0	839900.0	844000.0	0.025809593377160933	0.02399035563592533	0.024143397146689338	0.01833976833976836
2013-11-25	AIG	496100.0	503100.0	496100.0	498000.0	0.01182949214766471	0.01349717969379527	0.01203590371277019	0.004234724742891771
2013-11-25	IBM	1796590.0	1804400.0	1779200.0	1789400.0	-0.022476739757331776	-0.024543193858795553	-0.01183004720910863	-0.013017098731384458
2013-11-25	TRV	908100.0	909900.0	905500.0	907900.0	0.018277640726620303	0.004526385515566389	0.01593178503309778	0.002982766239504997
2013-11-25	MO	374100.0	374100.0	370500.0	371200.0	0.009989200863930847	0.003756372417494047	0.0059733912571273695	-0.0040246847330291935
2013-11-25	C	525400.0	536700.0	525400.0	532900.0	0.012721665381649983	0.02170188463735001	0.013307618129218879	0.016790688799847464
2013-11-25	GE	271300.0	271300.0	267300.0	267300.0	0.008550185873605898	0.0018463810930575697	-0.00631970260223047	-0.01292466765140321
2013-11-25	BAC	156900.0	159790.0	156800.0	158100.0	-0.0006369426751592355	0.012610899873257253	0.0045486578256135335	0.010869565217391353
2013-11-25	T	354300.0	355400.0	353200.0	353700.0	0.005391600454029533	0.0033879164313947996	0.00741585852823734	-0.0014116318464144628
2013-11-25	JNJ	954500.0	959800.0	951100.0	956300.0	0.007706925675675658	0.005026178010471227	0.006029193991961002	0.003989501312335886
2013-11-25	MMM	1317500.0	1317500.0	1309600.0	1312300.0	0.010352760736196398	0.005494924826375591	0.008237739625837293	0.001602808731491434
2013-11-25	GS	1685300.0	1704700.0	1685300.0	1694800.0	0.012070622147489773	0.013495838287752582	0.017447476454962585	0.008209399167162346
