date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-07-19	MRK	35.64	35.97	34.69	34.92	-0.04959999999999998	-0.04080000000000006	-0.016667611542604432	-0.01606086221470837
2010-07-19	XOM	13.98	14.19	13.3	13.44	-0.09806451612903222	-0.09502551020408168	-0.04727793696275073	-0.03793843951324272
2010-07-19	BA	24.97	25.29	24.85	24.98	-0.026510721247563374	-0.014035087719298178	-0.0016070711128967075	0.002810116419108777
2010-07-19	AAPL.O	41.6	41.77	40.5	41.15	-0.02461899179366933	-0.0308584686774942	-0.018640975252790848	-0.008433734939759074
2010-07-19	CVX	3.93	4.25	3.85	3.95	-0.06872037914691931	-0.0023474178403755097	-0.010282776349614386	0.010230179028132946
2010-07-19	DIS	21.2	21.64	21.06	21.27	-0.016241299303944357	0.0018518518518517713	0.0038131553860818457	0.012375059495478347
2010-07-19	VZ	27.02	27.02	26.62	26.66	0.0029695619896064063	0.0011115227862170673	0.0007518796992480592	-0.0029917726252803867
2010-07-19	MSFT.O	24.78	24.95	24.69	24.8	-0.008799999999999919	-0.005976095617529986	0.0014195903467857374	0.0028305701577031606
2010-07-19	GE	14.67	14.73	14.48	14.54	-0.045543266102797575	-0.06653992395437258	-0.0013793103448275223	-0.0013736263736264798
2010-07-19	JPM	36.25	36.25	35.62	35.62	-0.01841321418900621	-0.020008056209634417	-0.008627887559142788	-0.010280633509308301
2010-07-19	AXP	128.56	130.39	124.2	124.21	-0.02124095926912828	-0.007308717167872181	-0.028169014084507005	-0.030366900858704193
2010-07-19	WMT	66.52	66.83	66.19	66.39	-0.017720023626698223	-0.015758497326701093	0.004248217265968801	0.005299818291944147
2010-07-19	HD	22.75	23.02	22.35	22.44	-0.043313708999158984	-0.03762541806020081	-0.011936339522546358	-0.016652059596844793
2010-07-19	CSCO.O	62.65	64.58	62.0499	62.65	-0.019561815336463173	0.006389278479040028	0.0053451069345431534	0.009019165727170098
2010-07-19	GM	146.17	147.66	144.0	144.0	-0.038291992894269544	-0.04116883116883119	-0.006896551724137945	-0.016393442622950838
2010-07-19	C	35.94	36.103	35.689999	35.8	-0.015881708652793147	-0.018673552595814047	-0.005572610755084972	-0.002785515320334331
2010-07-19	JNJ	62.34	62.34	61.72	61.86	-0.008114558472553712	-0.008114558472553712	0.001135442011354515	-0.002258064516129088
2010-07-19	KO	71.8	72.14	70.7	70.9	-0.04266666666666674	-0.03813333333333335	-0.009110021023125303	-0.01115760111576003
2010-07-19	TRV	46.26	46.92	45.85	45.95	-0.009845890410958957	-0.013871374527112179	-0.005422993492407824	-0.0032537960954446277
2010-07-19	INTC.O	39.0	39.32	38.16	38.68	-0.039408866995073955	-0.032718327183271834	-0.018518518518518712	-0.006676938880328609
2010-07-19	UNH	81.62	81.62	80.09	80.43	-0.03236514522821565	-0.03236514522821565	-0.007804757185331912	-0.007649599012954811
2010-07-19	MMM	59.44	59.78	59.1	59.2	-0.009498416930511566	-0.007965482907401178	-0.0026999662504217925	-0.004037685060565233
2010-07-19	DD	49.69	49.85	49.115	49.53	-0.006398720255948787	-0.009143311468892912	-0.008378760347264258	-0.003219963775407453
2010-07-19	MCD	30.42	30.96	30.29	30.6226	-0.01489637305699476	-0.0038610038610037423	0.004310344827586077	0.008981878088962114
2010-07-19	GS	14.6	14.83	14.6	14.73	-0.016172506738544534	-0.006697923643670389	0.0034364261168384758	0.006835269993164639
2010-07-19	V	70.0	70.3501	69.48	69.91	-0.01754385964912286	-0.01525615901455768	-0.004156514261143607	0.0020065930915866836
2010-07-19	PFE	64.49	65.190002	63.58	64.3	-0.02934978928356413	-0.01881393738711601	-0.003135779241141501	0.004844506954211569
2010-07-19	CAT	71.69	72.28	71.5	71.74	-0.01848302300109539	-0.012568306010928953	0.0029457146864917405	0.004621201512393203
2010-07-19	HON	52.5	52.55	52.08	52.27	-0.0066225165562914245	-0.009425070688030113	-0.002680965147453085	-0.0005736137667302632
2010-07-19	MO	69.02	69.47	67.86	67.86	-0.01722910437135139	-0.016562853907134745	-0.012083272674333956	-0.01926353715482365
2010-07-19	AA	58.15	58.72	57.96	58.2	-0.021043771043771087	-0.011447811447811485	0.0022479681826041986	0.0020661157024794985
2010-07-19	HPQ	251.22	252.49	239.88	243.4	-0.005463182897862184	-0.008248556502612026	-0.03558075021107221	-0.03293734355755096
2010-07-19	IBM	21.51	21.51	21.25	21.37	0.00046511627906986597	0.00046511627906986597	0.005679129200189426	0.0056470588235295605
2010-07-19	NKE	40.19	40.54	40.0	40.0	-0.02993000241370991	-0.024308062575210565	-0.0027424582398404285	-0.006566594808317117
2010-07-19	AIG	10.46	10.68	10.31	10.47	-0.035944700460829426	-0.018382352941176516	-0.008653846153846123	0.0009560229445506607
2010-07-19	BAC	27.35	27.4	26.81	26.95	-0.03356890459363959	-0.03180212014134287	-0.009421762423794666	-0.009191176470588203
2010-07-19	UTX	49.74	49.97	49.28	49.71	-0.011133200795228504	-0.00931800158604279	-0.004846526655896688	0.0018137847642081262
2010-07-19	T	33.03	33.49	32.99	33.03	-0.0299559471365638	-0.01644640234948591	0.0021263669501823124	0.0
