date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-12-02	AXP	92.03	93.05	92.03	93.0	0.006342263531984749	0.0013990529487730718	0.006342263531984749	0.009333622747992099
2014-12-02	HD	98.85	98.97	98.0	98.35	-0.0015151515151515804	-0.00652479421802854	-0.0034584060825645357	-0.005360032362459521
2014-12-02	XOM	92.35	94.66	92.05	94.39	0.02656736327256559	0.019384018953263027	0.034269662921348365	0.02153679653679652
2014-12-02	MRK	60.52	61.0	60.29	60.94	0.0021526742838218205	-0.004406724334911072	-0.0004973474801061029	0.003348886832650999
2014-12-02	UTX	110.12	110.7199	109.5	109.7	0.0024578971324533683	0.0040799854901605315	0.007267040750621012	9.116601331027319e-05
2014-12-02	V	258.5	260.37	258.21	260.37	0.017636406582158815	-0.0008825786646201594	0.016494764191795852	0.004265534642089008
2014-12-02	WMT	86.5	87.5	85.94	86.59	-0.010297482837528626	0.0011441647597252302	0.0013982754602657188	0.004291347715147387
2014-12-02	MO	50.191	50.69	50.15	50.69	-0.00017928286852586517	0.0037623762376237657	0.0003989626969878035	0.006952721493841851
2014-12-02	BA	132.5	132.95	131.75	132.49	-0.0074906367041198685	-0.013870345646046611	-0.003102300242130762	0.0014361300075584893
2014-12-02	MCD	95.89	96.0	94.8	95.22	-0.006321243523316089	-0.009390155814673395	-0.005350960025181095	-0.00136339800734131
2014-12-02	UNH	98.851	99.99	98.27	99.81	-0.0028144860284474715	0.0019038076152304573	0.001324638271856582	0.007571168988491861
2014-12-02	MMM	158.59	160.78	158.16	160.6	-0.006328320802004961	0.003745785990760364	0.0027261776453433306	0.015555836600480655
2014-12-02	MSFT.O	48.84	49.0401	48.2	48.59	0.03694267515923566	0.005538240721755239	0.023354564755838636	-0.0006170300287946517
2014-12-02	PG	90.3	91.2	90.1	91.2	-0.0013271400132714994	0.0059563203176704604	0.006198001005081055	0.012208657047724891
2014-12-02	INTC.O	37.22	37.73	37.2	37.73	0.0018842530282638936	0.003724394785847185	0.007856949336223495	0.013157894736842035
2014-12-02	GS	188.03	191.19	188.0	190.44	-0.004500211774671747	0.01222998729351965	0.012494614390349046	0.012709385801648487
2014-12-02	GE	26.01	26.19	25.94	26.05	-0.012153437143942125	-0.01132502831257065	0.0034816247582205584	0.004627844195912001
2014-12-02	AA	17.14	17.3624	17.11	17.3	0.002339181286549641	-0.0021609195402297887	0.006470588235294006	0.008746355685131268
2014-12-02	VZ	49.94	50.15	49.06	49.1	-0.011089108910891099	-0.01230920728705076	-0.018799999999999928	-0.018000000000000016
2014-12-02	TRV	104.3	104.52	102.87	104.4	-0.0014360938247965915	-0.002481389578163795	-0.011245674740484435	-0.000199194030308103
2014-12-02	GM	33.16	33.6	33.0	33.35	-0.00837320574162681	-0.004149377593360981	0.007941356139279154	0.01863164324984723
2014-12-02	JNJ	108.27	108.51	107.54	108.51	-0.0029468643521504134	-0.00449541284403665	0.005328596802842034	0.003792784458834575
2014-12-02	DIS	92.7	93.7999	92.6	93.47	0.00216216216216214	0.0072948413133075984	0.0053186349813971745	0.008741636088927196
2014-12-02	NKE	98.07	98.69	97.69	98.0	-0.011291460832745237	-0.006744155853305345	0.00020477116821937535	0.0022499488647984567
2014-12-02	T	35.06	35.06	34.17	34.25	-0.0067988668555238885	-0.009044657998869443	-0.02175780131691951	-0.022824536376604754
2014-12-02	HON	97.61	98.0	97.25	97.4258	-0.014737054607853017	-0.010800444130412812	-0.0007192766132345652	-0.004448141294140395
2014-12-02	CAT	99.71	99.939	98.8	99.65	-0.0029000000000000137	0.0007911075505706577	-0.01200000000000001	0.0066673401353674056
2014-12-02	KO	44.53	44.67	44.3099	44.54	-0.00044893378226706915	-0.003569038590229723	0.004076591887604675	-0.0011213276519399518
2014-12-02	JPM	60.07	61.19	59.84	61.13	0.0011666666666667602	0.01627636605215077	0.004532482793352388	0.01883333333333348
2014-12-02	HPQ	38.76	39.315	38.13	38.94	0.004145077720207224	0.005498721227621406	-0.008451436744246421	0.009331259720062102
2014-12-02	IBM	162.0	162.89	161.54	162.89	0.00018521948508976038	-0.0006135345726733243	0.0011155180961823774	0.0064878892733561955
2014-12-02	PFE	31.32	31.61	31.22	31.59	0.00837089504185462	0.0019017432646593058	0.011993517017828026	0.006692160611854625
2014-12-02	AIG	54.32	55.04	54.305	55.0	-0.003485598972665538	0.005847953216374213	0.006580166821130717	0.011959521619135272
2014-12-02	CVX	112.4	114.51	110.8	114.5	0.04064438477918708	0.01804765291607402	0.03396789846957815	0.025526197939991002
2014-12-02	AAPL.O	115.39	115.93	112.8	114.5	-0.02911232646192674	-0.02710559508693766	-0.004500926661371474	-0.004694019471488287
2014-12-02	DD	71.3	71.76	71.08	71.2	-0.0012606807676145415	0.005042016806722671	0.00794100964265465	0.0016882386043894915
2014-12-02	C	53.37	54.4601	53.32	54.35	-0.007069767441860497	0.00796039237460655	0.004900113079532531	0.01950853498405558
2014-12-02	BAC	16.8	17.16	16.8	17.14	-0.0117647058823529	0.006451612903225712	0.0036441842403966973	0.022673031026252843
2014-12-02	CSCO.O	27.54	27.96	27.46	27.82	-0.0021739130434783593	0.010480664980122789	0.004756677643615204	0.0054210336104083545
