date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-01-04	WMT	46.38	46.38	44.76	45.67	-0.0036519871106336366	-0.011087420042643847	-0.03179753406878649	-0.017346512838829264
2008-01-04	HPQ	49.45	49.65	46.61	46.99	-0.0010101010101009056	-0.003538292026500134	-0.050519454063964186	-0.05101381371677849
2008-01-04	MO	75.39	75.93	74.84	75.0	0.006139063125583766	-0.0006580679126085842	0.0012040133779265272	-0.007279947054930513
2008-01-04	HD	25.82	26.2	24.77	24.99	-0.013750954927425507	-0.006665200676377658	-0.0369362363919129	-0.03326885880077379
2008-01-04	PFE	23.18	23.34	22.77	22.8	0.009142359599477512	0.0	-0.006110868616324816	-0.0185105467068446
2008-01-04	GE	36.88	36.88	35.99	36.0	0.002718868950516651	-0.008335574079053387	-0.019346049046321534	-0.022535976106434874
2008-01-04	DIS	31.58	31.62	30.98	31.13	-0.00816582914572872	-0.01094776352830773	-0.021787180296810926	-0.021438450899031736
2008-01-04	AA	36.19	36.38	34.54	35.03	-0.007949561403508776	-0.00736698499317856	-0.034656232532140896	-0.03205305332964903
2008-01-04	TRV	53.06	53.06	51.35	52.836999999999996	0.008553506937844624	-0.004689551678859538	-0.020038167938931206	-0.0020115783807267418
2008-01-04	JPM	41.9	41.9	40.33	41.0	-0.007109004739336622	-0.015969938938468764	-0.03493658770040686	-0.020544672718585733
2008-01-04	UNH	80.85	82.63	80.85	81.76	-0.022488211824446824	-0.009944883776659474	-0.018572469045884943	-0.015888300433317237
2008-01-04	MMM	66.33	66.64	65.7	65.75	0.004239212717638274	0.004068103058610717	0.003053435114503955	0.0032041501373205605
2008-01-04	T	41.39	41.67	40.72	40.86	0.006566147859922156	-0.0011984659635665418	-0.006829268292682933	-0.008493084202863432
2008-01-04	CSCO.O	26.75	26.91	26.03	26.1	0.005639097744360777	-0.003702332469455838	-0.010642341315089232	-0.024299065420560706
2008-01-04	AIG	56.45	56.64	55.27	55.3	-0.0019448373408769148	-0.012035583464154898	-0.013035714285714262	-0.012500000000000067
2008-01-04	HON	60.2	60.25	58.16	58.28	-0.0016583747927030323	-0.002813637868255614	-0.024488426702448884	-0.03189368770764123
2008-01-04	GS	204.84	205.88	196.25	199.74	-0.012866849790371448	-0.014739663093415012	-0.03930879185431757	-0.02684531059683304
2008-01-04	CVX	94.61	95.18	93.05	93.35	0.008635394456290024	0.0024656146289625536	-0.004386903488123206	-0.015191475894081763
2008-01-04	AXP	50.0	50.0	48.73	49.25	-0.024390243902439046	-0.028749028749028738	-0.029669454400637285	-0.03178307222603394
2008-01-04	UTX	74.41	76.11	74.14	75.1	-0.009583388792759218	-0.007562915634372169	-0.013177159590043841	-0.018043933054393446
2008-01-04	MRK	57.32	57.45	56.5	56.85	-0.000871535645807886	-0.004332755632582286	-0.011027481183266241	-0.009029424069167513
2008-01-04	MCD	56.93	56.93	55.98	56.0	0.0037023977433003896	-0.005763185469786936	-0.010604453870625696	-0.01668129938542584
2008-01-04	BA	87.56	87.56	85.55	85.55	0.009220839096357736	-0.00045662100456611565	-0.01383285302593662	-0.019109872306565245
2008-01-04	JNJ	72.31	72.98	71.51	71.7	0.0008304498269895433	-0.004365620736698439	-0.006943480072212238	-0.01565074135090605
2008-01-04	V	57.93	58.69	56.5099	57.2	-0.002925989672977636	-0.0013612387272419202	-0.021643005540166182	-0.019708654670094194
2008-01-04	DD	44.08	44.08	43.02	43.38	0.005245153933865376	-0.005190701873166392	-0.011943040881947531	-0.01289516618995279
2008-01-04	CAT	70.38	70.38	68.15	68.53	-0.005510809665112304	-0.012903225806451646	-0.02601114763470047	-0.03062451375627684
2008-01-04	NKE	62.71	62.87	61.71	61.74	-0.009007585335018997	-0.013649199874490203	-0.010740621994228983	-0.015468027427842479
2008-01-04	AAPL.O	195.48	197.32	179.19	180.04	0.00010232272587740177	-0.0002533313066829246	-0.0709767731231854	-0.07671794871794879
2008-01-04	KO	61.73	62.7	61.0	61.81	0.010476346374201917	0.009661835748792313	-0.0014732362088721862	-0.0016958733747879373
2008-01-04	BAC	40.32	40.35	39.75	39.8	-0.008849557522123908	-0.011029411764705732	-0.012176938369781398	-0.011180124223602594
2008-01-04	INTC.O	24.3	24.35	22.36	22.65	-0.04705882352941171	-0.045098039215686225	-0.08323083230832318	-0.08373786407766992
2008-01-04	C	29.09	29.09	28.07	28.17	-0.0003436426116838476	-0.009870660313138213	-0.028719723183391	-0.02795031055900621
2008-01-04	MSFT.O	35.37	35.47	34.12	34.34	0.005686664771111571	-0.004769921436588165	-0.021788990825688193	-0.030217452696978064
2008-01-04	VZ	43.0	43.58	42.53	42.62	-0.01012891344383049	-0.009095043201455155	-0.015964831096714427	-0.025828571428571534
2008-01-04	XOM	94.23	94.346	91.95	91.96	0.0023401765769599514	-0.003738120380147869	-0.016682707731793367	-0.0221120083709595
2008-01-04	GM	23.9	24.32	22.89	23.58	-0.016460905349794275	-0.014187271990271588	-0.020119863013698613	-0.014214046822742632
2008-01-04	IBM	104.9	104.9	100.25	100.25	0.00478927203065127	-0.005687203791469142	-0.03605769230769229	-0.046781401540363254
