date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-26	INTC.O	23.85	23.85	23.525	23.7	-0.006249999999999978	-0.008316008316008316	0.0002125850340135571	-0.002105263157894721
2013-11-26	AIG	499500.0	500300.0	493600.0	493900.0	0.006853456964321714	-0.005565493937586985	-0.005039306591413051	-0.008232931726907644
2013-11-26	MRK	495800.0	497500.0	491900.0	495800.0	0.012249897917517405	-0.0016054585591009918	0.004902962206333017	-0.00161095449053561
2013-11-26	BAC	158200.0	159680.0	158200.0	158800.0	0.008285532186105726	-0.0006884035296326196	0.008928571428571397	0.0044275774826059155
2013-11-26	AXP	848800.0	855700.0	848800.0	850900.0	0.007597340930674212	0.009556394525719769	0.009154678397336857	0.005910864168341412
2013-11-26	AAPL.O	524.09	536.06	523.6	534.65	0.00595021017677877	0.019435569755058335	0.006884350601900069	0.020324427480916007
2013-11-26	JPM	577700.0	579500.0	571700.0	571700.0	0.0060954371299197785	-0.002581755593803803	-0.004353883664228508	-0.008326105810927964
2013-11-26	CAT	847700.0	847700.0	840100.0	843600.0	0.006052694042250284	-0.0020014127619496502	0.00023812358614128115	-0.0004739336492890489
2013-11-26	GS	1693000.0	1706600.0	1680100.0	1680400.0	0.004568919480211209	0.0011145656127178327	-0.003085504064558209	-0.008496577767288183
2013-11-26	MMM	1315000.0	1322600.0	1314900.0	1321500.0	-0.00189753320683117	0.003870967741935516	0.00404703726328659	0.0070105920902232555
2013-11-26	C	531700.0	534100.0	529700.0	530100.0	0.011990864103540222	-0.004844419601267025	0.008184240578606783	-0.005254269093638575
2013-11-26	TRV	908000.0	912000.0	907800.0	907900.0	-0.00011012003083366029	0.002307945928123889	0.0025400331308669255	0.0
2013-11-26	CVX	1234000.0	1236800.0	1227500.0	1227800.0	-0.0021025392204431226	-0.0031433867977754826	-0.004137595326951127	-0.007758202683045057
2013-11-26	PG	853300.0	857500.0	846400.0	846400.0	0.005183178230651508	-0.000699219205220869	-0.0029449876310519985	-0.009015337782461108
2013-11-26	GM	378300.0	378900.0	374100.0	376700.0	0.001323451561672906	0.0013213530655391548	-0.0005343307507347239	0.003195739014647092
2013-11-26	JNJ	956200.0	958500.0	950600.0	950600.0	0.0017810371922473145	-0.001354448843509104	-0.0005257070760172899	-0.005960472655024529
2013-11-26	NKE	791900.0	798600.0	791900.0	796000.0	-0.0006309944472489004	0.0036445896694734525	0.003802763341361315	0.005939593074687277
2013-11-26	UTX	1104000.0	1114900.0	1102500.0	1109400.0	-0.005226166876914795	0.00459542259866641	0.0013623978201635634	0.005711177590427052
2013-11-26	MSFT.O	37.6	37.71	37.3388	37.4	-0.005027785128340789	-0.0058001581861323315	-0.006153846153846176	-0.00611214456550635
2013-11-26	HON	888800.0	890900.0	884800.0	885300.0	-0.0007869589657111264	-0.0007851054284432335	-0.00011300711944850494	-0.0006772773450728353
2013-11-26	HD	803700.0	809000.0	801700.0	803500.0	0.009546539379474916	0.010870923403723642	0.008935313365215247	0.007523510971786829
2013-11-26	KO	404800.0	406000.0	402500.0	402500.0	-0.0012336540833950416	-0.006606312698801076	-0.0024783147459727095	-0.0029725043349021485
2013-11-26	T	353800.0	355200.0	352800.0	352800.0	-0.0014112334180073072	-0.0005627462014631268	-0.0011325028312570984	-0.0025445292620864812
2013-11-26	WMT	804800.0	806800.0	801200.0	806800.0	0.006125765720714993	0.0013652724339083822	0.0021263289555972786	0.00310829292552528
2013-11-26	MCD	988000.0	990200.0	981700.0	982000.0	0.0009117617262688338	-0.0021162954751586804	-0.005470570357613225	-0.007278608976951095
2013-11-26	BA	1336000.0	1354000.0	1327500.0	1347800.0	-0.004025644848665522	0.0051967334818114885	0.015141087405368125	0.013383458646616608
2013-11-26	CSCO.O	21.3	21.38	21.08	21.22	-0.004672897196261627	-0.00788863109048732	-0.008466603951082008	-0.003755868544600971
2013-11-26	MO	371800.0	372300.0	369500.0	370000.0	-0.006148088746324554	-0.004811547714514863	-0.0026990553306343035	-0.003232758620689613
2013-11-26	IBM	1784200.0	1786000.0	1773100.0	1773100.0	-0.006896398176545526	-0.010197295499889125	-0.00342850719424459	-0.009109198614060565
2013-11-26	DD	617100.0	617100.0	611600.0	613200.0	-0.004516857557670617	-0.007558700546799635	-0.003908794788273662	-0.004222150048717066
2013-11-26	VZ	499800.0	503600.0	499500.0	500500.0	-0.005373134328358176	0.0015910898965791898	0.0006009615384614531	0.0007998400319935151
2013-11-26	AA	95100.0	96600.0	94300.0	96500.0	-0.01552795031055898	-0.00912914145040522	-0.01049317943336836	0.006256517205422307
2013-11-26	GE	267600.0	269400.0	267600.0	267800.0	-0.013638039071138919	-0.0070033173608551325	0.001122334455667895	0.0018705574261130842
2013-11-26	UNH	746500.0	749800.0	740700.0	745200.0	0.006471619253067384	0.005363368195226537	0.003114842903575221	0.0060753341433779084
2013-11-26	XOM	946100.0	947400.0	941900.0	942700.0	-0.006197478991596617	-0.01034158570980881	-0.006958355297838725	-0.008623409401619542
2013-11-26	DIS	699300.0	716600.0	699300.0	711800.0	-0.00780363223609537	0.016453900709219926	0.004452743464521625	0.020648121594493807
2013-11-26	HPQ	252700.0	254400.0	250900.0	250900.0	-0.002762430939226568	-0.001961553550411943	-0.003178386968613389	-0.009083728278041048
2013-11-26	V	2027500.0	2035200.0	2016300.0	2035200.0	0.0019767729182109672	0.005235602094240788	0.0012414341046778077	0.007874015748031482
2013-11-26	PFE	321500.0	322400.0	318900.0	318900.0	0.0	-0.007389162561576401	-0.0065420560747663226	-0.007778469197261995
