date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-06-20	MSFT.O	41.53	41.825	41.38	41.67	0.0012054001928640812	0.001796407185628901	0.0012097749818533732	0.006521739130434856
2014-06-20	IBM	182.69	182.97	181.43	181.78	-0.0025116025116025398	-0.008292682926829276	-0.0028579280021983067	-0.002195630694917128
2014-06-20	UNH	80.63	81.45	80.26	81.4125	0.01805555555555549	0.008295380410225928	0.013383838383838498	0.011209787604024246
2014-06-20	CAT	107.24	109.53	107.24	109.49	-0.004548408057180042	0.01670843776106934	0.004590163934426128	0.02193391823781954
2014-06-20	AXP	95.38	98.4	95.03	95.5425	0.001785526730385456	0.028428093645485042	0.00443927703202629	0.004652996845425861
2014-06-20	HON	94.5	94.96	94.41	94.86	0.002333474756045728	0.00508044030482635	0.004896221394358635	0.004447268106734459
2014-06-20	AIG	55.75	56.2	55.47	55.58	0.0012571839080459668	0.005906568820476243	0.001353912808015112	-0.0023335128343205946
2014-06-20	BA	133.0	134.05	130.29	132.02	0.00324356943501547	0.008577232713866678	-0.011606736458807498	-0.0046743063932447315
2014-06-20	VZ	49.35	49.83	49.16	49.39	-0.0024257125530624535	0.0016080402010050232	-0.0028397565922920753	-0.0012133468149646554
2014-06-20	PFE	29.53	29.915	29.52	29.86	-0.007394957983193229	0.005546218487394894	0.0006779661016949046	0.009465855307640325
2014-06-20	GS	169.75	171.03	169.43	169.94	0.001474926253687281	0.005230986246620439	0.002841077241787726	0.0012372591763389895
2014-06-20	HD	80.49	80.87	79.87	80.1725	-0.002107612199355291	0.0004948657676606683	-0.0010006253908693141	-0.003325459970164091
2014-06-20	KO	41.73	41.99	41.53	41.78	0.0009594627008875367	0.0035850860420649777	0.002413709872073344	-0.00047846889952141147
2014-06-20	MCD	102.04	102.35	101.67	101.91	0.008599387170109773	0.003333006567983521	0.007631318136769094	0.0024591776509934604
2014-06-20	BAC	15.49	15.67	15.43	15.44	-0.01085568326947639	-0.0006377551020407823	-0.004516129032258065	-0.0070739549839229365
2014-06-20	C	47.37	47.9	47.07	47.3	-0.009824414715719154	-0.0014592453616844026	-0.006123310810810745	-0.002530577815267887
2014-06-20	TRV	95.49	96.28	94.57	94.5925	0.0025196850393700565	0.006797030220642153	-0.0055730809674027215	-0.01053870292887027
2014-06-20	GM	36.22	36.6	36.102	36.21	-0.0016510519599006734	-0.0008899177235576206	-0.002431610942249307	0.0005526388505112667
2014-06-20	AA	14.49	14.64	14.46	14.6225	-0.012269938650306678	-0.004081632653061162	0.00277392510402219	0.011937716262975906
2014-06-20	CVX	131.87	132.5	130.88299999999998	132.36	0.010498084291187704	0.0037878787878788955	0.007334718694681497	0.0029552170947944045
2014-06-20	GE	27.1	27.17	26.87	26.88	0.014221556886227615	0.007042253521126751	0.009012392039053685	0.0
2014-06-20	INTC.O	29.92	30.211	29.92	30.16	0.0006688963210703669	0.004021269524759008	0.0006688963210703669	0.002993016295310902
2014-06-20	UTX	117.66	118.52	117.54	117.99	0.003069053708439906	0.006711124361780563	0.007456929802005741	0.0055394579853416115
2014-06-20	CSCO.O	24.7	24.88	24.65	24.88	-0.0012131014961586084	0.006065507480792487	0.006122448979591688	0.007695423248278654
2014-06-20	MRK	58.3	59.27	58.3	58.9225	0.0010302197802196655	0.009022812393598922	0.0034423407917383297	0.009811482433590424
2014-06-20	JNJ	103.96	105.47	103.81	105.27	0.00961445081091572	0.0156972265023112	0.01041463889429628	0.0165121668597914
2014-06-20	PG	80.24	80.61	79.8	79.93	0.005639804486777589	0.0007448789571695702	0.002009040683073726	-0.00336658354114705
2014-06-20	MMM	144.92	145.49	144.22	145.49	0.006388888888888777	0.005382448201969536	0.0015277777777777946	0.007446615508404308
2014-06-20	DD	67.52	68.51	67.4	68.4325	-0.005596465390279914	0.008983799705449158	0.001783590963139181	0.015318991097922785
2014-06-20	MO	42.8	43.37	42.8	43.12	0.010625737898465104	0.005098493626882972	0.010625737898465104	0.0011609008590665049
2014-06-20	WMT	76.0	76.1	75.12	75.68	0.003697834125726329	-0.0022289235610332137	-0.0076618229854689135	-0.00026420079260236484
2014-06-20	T	35.3	35.72	35.3	35.39	0.0014184397163119478	0.009609949123798645	0.00426742532005675	0.0022656471254600685
2014-06-20	V	210.43	211.95	209.11	209.49	-0.005294256676908526	-0.0010369043691379476	0.004998317873792679	-0.003946367440091247
2014-06-20	AAPL.O	91.7	92.5356	90.899	91.42	-0.008648648648648671	-0.0006954643628508395	-0.0053714907227165876	-0.000983499071139815
2014-06-20	HPQ	34.42	34.65	34.21	34.22	-0.005202312138728349	-0.0037377803335251203	-0.00420324616351897	-0.005810575246949501
2014-06-20	NKE	75.46	76.2	75.0	75.05	-0.01204503796805445	-0.0035307963907413864	-0.002792181890705958	-0.007800105764146026
2014-06-20	DIS	84.21	84.27	82.7999	82.86	0.0060931899641576415	0.004529741327929271	-0.005406606606606634	-0.009917552873700552
2014-06-20	XOM	102.81	104.0501	102.63	103.88	-0.0006804043545878269	0.010293232352655668	0.009243780116038991	0.013166877986930503
2014-06-20	JPM	57.26	57.85	57.26	57.56	-0.00848484848484854	-0.0013809770412566147	0.0028021015761821033	0.005590496156533842
