date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-26	PFE	217500.0	217900.0	215000.0	216300.0	0.01021830004644686	0.0018390804597701038	0.0004653327128896212	-0.004143646408839796
2012-01-26	VZ	376500.0	378800.0	373000.0	373400.0	-0.0005309264666844005	0.0034437086092715674	-0.0013386880856760541	-0.009286282833642856
2012-01-26	CAT	1121200.0	1138500.0	1107500.0	1113100.0	0.05524705882352943	0.04229607250755296	0.04235294117647048	0.020724438331040762
2012-01-26	AIG	254700.0	255900.0	249500.0	251400.0	0.015955325089748618	0.00550098231827123	0.002813504823151236	-0.006716712761754229
2012-01-26	BA	760300.0	762800.0	750100.0	753100.0	0.02590743489407643	0.001838718150774854	0.02823851953392742	-0.006726457399103158
2012-01-26	UTX	781800.0	786100.0	770800.0	774100.0	0.019030239833159435	-0.0005085823267640954	0.01608225678882147	-0.003090792015453925
2012-01-26	GS	1090200.0	1102100.0	1080500.0	1085600.0	0.024142790042273266	0.012587284086732708	0.019051211921154332	0.002678488962778225
2012-01-26	MMM	872100.0	879800.0	871400.0	875800.0	0.019642230796211857	0.015818034868952724	0.024573780129335754	0.012719703977798424
2012-01-26	JNJ	654200.0	658700.0	652600.0	657000.0	0.008012326656394508	0.009966268015946023	0.007409694350108076	0.007359705611775569
2012-01-26	AAPL.O	447.24	449.29	443.195	444.15	-0.006133333333333324	-0.021538394529378446	-0.0019928841650153073	-0.0063758389261745485
2012-01-26	DD	509600.0	513300.0	507400.0	509400.0	0.030119264200525464	0.01222638532833753	0.030881755383990184	0.006918363312907738
2012-01-26	HPQ	281900.0	284500.0	278600.0	279900.0	-0.007394366197183144	-0.001053370786516905	-0.006773618538324366	-0.01165254237288138
2012-01-26	KO	685200.0	685600.0	677800.0	680100.0	0.009131075110456521	0.0010220470141626414	0.003256364712847848	-0.006137658921525624
2012-01-26	MRK	387600.0	389200.0	385500.0	387800.0	0.005186721991701226	0.003868970853752929	0.007579717720857193	0.002585315408479838
2012-01-26	C	306300.0	309400.0	301400.0	303800.0	0.03900949796472175	0.02654280026542799	0.02691652470187389	0.014018691588784993
2012-01-26	MSFT.O	29.63	29.7	29.42	29.45	0.008509189925119065	0.001686340640809414	0.011691884456671353	-0.00405816706121076
2012-01-26	MCD	996500.0	996500.0	987000.0	991800.0	0.014455868879161171	0.0014068937795197467	0.006218778672647529	-0.0005038798750377493
2012-01-26	CVX	1080700.0	1085300.0	1064000.0	1065900.0	0.017512475284813034	0.0050004630058337884	0.012465505756970252	-0.010582010582010581
2012-01-26	JPM	379600.0	380900.0	372600.0	374900.0	0.020979020979021046	0.007671957671957719	0.003231017770597644	-0.002925531914893642
2012-01-26	AXP	503900.0	506600.0	497400.0	499800.0	0.018185492018589544	0.004361617763679604	0.006678809957498588	-0.003787123779150914
2012-01-26	BAC	74900.0	75000.0	72300.0	73000.0	0.04463040446304034	0.01763907734056991	0.009776536312849249	-0.006802721088435382
2012-01-26	INTC.O	27.12	27.12	26.6	26.74	0.0078037904124861335	0.005934718100890191	0.023076923076923217	-0.003354453969437232
2012-01-26	GE	192200.0	192600.0	189900.0	190700.0	0.01746956061408156	0.005219206680584509	0.01010638297872335	-0.003136434918975417
2012-01-26	DIS	397000.0	397200.0	390800.0	393500.0	0.018732358224275103	0.001260398285858333	0.002822684115986629	-0.005308392315470201
2012-01-26	WMT	616900.0	616900.0	607800.0	609700.0	0.006362153344208865	0.0014610389610389962	-0.004748649091206758	-0.008134049129656762
2012-01-26	V	1005700.0	1021400.0	1000700.0	1008600.0	-0.0032705649157581673	0.021502150215021443	0.0006999999999999229	0.002983293556085842
2012-01-26	HON	587200.0	589100.0	575300.0	578300.0	0.03017543859649119	0.01289546079779913	0.017689722271360342	-0.004647160068846801
2012-01-26	CSCO.O	19.82	20.05	19.62	19.65	0.0035443037974682845	0.007537688442211143	0.00667008722421758	-0.00757575757575768
2012-01-26	XOM	875300.0	877100.0	865300.0	867700.0	0.010039233787214386	0.004006410256410353	0.008390630462649984	-0.00515936711763354
2012-01-26	GM	251800.0	254700.0	246100.0	247200.0	0.01083902047370544	0.018799999999999928	0.008606557377049073	-0.008025682182985605
2012-01-26	NKE	1031000.0	1031000.0	1018100.0	1023000.0	0.011280039234919048	-0.0017428350116188707	-0.0011772785244775763	-0.008816975099312119
2012-01-26	UNH	515800.0	516600.0	499400.0	503500.0	0.02381897578404124	0.00019361084220714808	0.0010022048506714842	-0.023657165018421522
2012-01-26	TRV	591900.0	597000.0	586800.0	587000.0	0.0206932229694774	0.0086163203243792	0.02123216150365481	-0.0076077768385460764
2012-01-26	IBM	1915900.0	1927600.0	1905100.0	1909800.0	0.002144575792446979	0.003226813781617599	0.004693597721759257	-0.003911750899702748
2012-01-26	MO	287300.0	288900.0	283700.0	286600.0	0.01591230551626599	0.005919220055710328	0.004603399433427802	-0.00034879665155218564
2012-01-26	T	299100.0	299100.0	293800.0	294500.0	-0.003996003996003972	-0.010258107213765744	-0.01144010767160164	-0.02515723270440251
2012-01-26	HD	451200.0	453400.0	444800.0	449500.0	0.004676018704074858	-0.00044091710758376035	-0.00291414481058061	-0.006849315068493178
2012-01-26	AA	107000.0	107000.0	102600.0	103600.0	0.046966731898238745	0.01904761904761898	0.01684836471754214	-0.011450381679389277
2012-01-26	PG	650000.0	653600.0	647400.0	648000.0	0.012303379535897774	0.003531398740979519	0.008254166017754194	-0.0027700831024930483
