date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-24	CVX	1063100.0	1070900.0	1062600.0	1067200.0	-0.005333083832335328	-0.0033503955328059165	-0.002908886178098924	-0.0027100271002710175
2012-01-24	JNJ	646000.0	653900.0	644500.0	650000.0	-0.006917755572636408	0.0009184142048064281	-0.006780705809832033	0.0
2012-01-24	UTX	768700.0	777900.0	765400.0	777800.0	0.002608582235555046	0.0033535405649425254	-0.0016955784531107465	0.011969815248503712
2012-01-24	DD	489200.0	497200.0	488100.0	494100.0	-0.014504431909750148	0.0016116035455278066	-0.0052985530874261055	0.0012158054711246535
2012-01-24	HPQ	283700.0	287900.0	283200.0	285200.0	0.005315379163713718	-0.002771042604780005	0.003543586109142405	-0.00557880055788007
2012-01-24	CAT	1052700.0	1067900.0	1052700.0	1062900.0	-0.006886792452830193	-0.003731691389122105	-0.003596781826786577	-0.0007520917551940842
2012-01-24	MMM	850100.0	859300.0	846700.0	859300.0	-0.007008527041233448	-0.0013945380592678136	-0.007734677135825652	0.003737881088657913
2012-01-24	MRK	389500.0	391800.0	386600.0	387700.0	-0.002816180235535093	0.003072196620583778	-0.0005170630816959676	0.0
2012-01-24	XOM	870200.0	872200.0	866900.0	871800.0	-0.0024074286369368814	-0.008074604799272134	-0.005620555173204811	-0.00331542243054761
2012-01-24	VZ	380500.0	380600.0	373100.0	377900.0	-0.022604675057796064	-0.02360184710107749	-0.0250849229161223	-0.015885416666666652
2012-01-24	MO	285600.0	285600.0	281800.0	282800.0	-0.005571030640668551	-0.008333333333333304	-0.011574886004910523	-0.011534428521495999
2012-01-24	DIS	391100.0	392600.0	386000.0	392500.0	-0.007864028411973645	-0.006075949367088662	-0.00924024640657084	0.0
2012-01-24	AIG	248600.0	253700.0	248000.0	253200.0	-0.03155434359174136	-0.02008497489378136	-0.020537124802527673	-0.004716981132075526
2012-01-24	TRV	597000.0	597000.0	579400.0	580000.0	-0.03005686433793664	-0.03005686433793664	-0.03738162485462704	-0.037983081771438054
2012-01-24	PFE	216500.0	216700.0	215200.0	216600.0	-0.014116575591985425	-0.013654984069185305	-0.005085529357374052	-0.002303086135421517
2012-01-24	KO	683500.0	684400.0	677100.0	679000.0	0.004408523144746601	-0.0023323615160349975	-0.0035320088300220265	-0.009193054136874323
2012-01-24	UNH	521300.0	525000.0	512300.0	513300.0	-0.001340996168582409	-0.010367577756833168	-0.014049268668206327	-0.02098035475872595
2012-01-24	MCD	1008500.0	997900.0	1001000.0	987500.0	-0.008650348962941146	-0.02003338898163609	9.991008092713471e-05	-0.02179296681525511
2012-01-24	AXP	490200.0	495900.0	489500.0	492300.0	-0.027959547888161795	-0.02015411973918202	-0.0062931384490458875	-0.0042475728155340065
2012-01-24	HD	448300.0	451200.0	446000.0	449600.0	0.012192368480469673	0.0033355570380253496	0.013636363636363669	0.0017825311942958333
2012-01-24	JPM	371500.0	378700.0	368200.0	376600.0	-0.0053547523427041055	-0.0010551305724083582	-0.01286863270777483	0.0
2012-01-24	MSFT.O	29.5	29.59	29.19	29.46	-0.004723346828609976	-0.011954053693068012	-0.006297872340425448	-0.008748317631224745
2012-01-24	GE	187900.0	188600.0	187500.0	188400.0	-0.015199161425576535	-0.01924076963078525	-0.008461131676361755	-0.0052798310454065245
2012-01-24	INTC.O	26.71	27.02	26.57	27.02	0.01135933358576291	0.004834510970620931	0.011035007610350034	0.008585293019783613
2012-01-24	CSCO.O	19.71	19.99	19.575	19.9	-0.012030075187969835	-0.003241087010720567	0.0004088516379618934	0.005050505050504972
2012-01-24	HON	570600.0	576300.0	570400.0	576300.0	-0.010062456627342176	-0.012677745417166375	-0.0052319497732822295	0.00017355085039927332
2012-01-24	BA	750800.0	756100.0	746000.0	753600.0	-0.006878306878306928	-0.009302935010482183	-0.009690694278507883	-0.0019864918553833544
2012-01-24	PG	646200.0	647300.0	640400.0	645000.0	-0.01942336874051598	-0.01775417298937787	-0.011423278789749913	-0.007692307692307665
2012-01-24	WMT	608600.0	615600.0	608600.0	613900.0	0.0021406224271365293	0.009676890273905281	0.005784167906131232	0.00788047939582981
2012-01-24	BAC	71200.0	73500.0	70800.0	72900.0	-0.00835654596100277	-0.0013586956521739468	-0.005617977528089901	0.0055172413793103114
2012-01-24	C	292100.0	299800.0	289100.0	299000.0	-0.016498316498316457	-0.010887495875948505	-0.019002375296912066	0.0016750418760469454
2012-01-24	IBM	1894400.0	1922400.0	1894400.0	1919300.0	0.00900133155792271	0.00945179584120992	0.00900133155792271	0.010264238340877974
2012-01-24	NKE	1015000.0	1023600.0	1010800.0	1022100.0	0.0	-0.005827505827505797	-0.0014817741776153026	0.0064001575423395796
2012-01-24	GS	1064700.0	1090900.0	1063200.0	1088700.0	-0.023390203632360995	-0.016321009918845775	-0.011620340243562288	0.00628523893150934
2012-01-24	T	301300.0	301700.0	299200.0	300900.0	-0.013425016371971132	-0.012761780104712073	-0.01156260323752889	-0.010197368421052677
2012-01-24	AA	101000.0	103000.0	100600.0	102700.0	-0.010773751224289918	-0.0019379844961240345	-0.00886699507389166	0.0019512195121951237
2012-01-24	V	993200.0	999900.0	1000000.0	1010100.0	-0.013312139876813012	0.0	0.0	0.014156626506024006
2012-01-24	AAPL.O	427.5	459.71	419.69599999999997	451.08	0.012553292278540962	0.0730358059847811	-0.0014370687604092769	0.05837634913186296
2012-01-24	GM	246600.0	249200.0	245200.0	247900.0	-0.018312101910827994	-0.01267828843106178	-0.011290322580645107	-0.005216693418940599
