date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-01-03	NKE	45.01	45.68	44.91	45.1	-0.008808632459810561	0.0019741171309497485	-0.00443360673908233	-0.0030946065428824054
2007-01-03	MO	99.03	99.7	96.86	97.67	-0.001613065833249272	-0.0016022431403964754	-0.020032375556454873	-0.013733212157931884
2007-01-03	GM	30.72	30.9	29.1	29.35	0.003593596863769921	-0.007388371345968481	-0.04590163934426228	-0.04939271255060729
2007-01-03	HON	48.25	48.85	48.25	48.5718	-0.0028931597437487078	0.004110996916752319	0.0010373443983402453	0.00666943005181353
2007-01-03	AAPL.O	60.67	61.9	60.1	60.2961	-0.007037643207855937	0.00978792822185981	-0.008414453060550997	-0.011215152509019277
2007-01-03	HPQ	86.01	86.64	82.0	84.0	0.059366917108018225	0.015471167369901728	0.010972753051411654	-0.008264462809917439
2007-01-03	PFE	26.16	26.41	25.9	26.25	0.005767012687427853	0.009556574923547334	0.0030983733539891034	0.015473887814313247
2007-01-03	TRV	41.19	41.74	41.05	41.56	-0.00435097897026826	0.0026302830857185544	0.0012195121951219523	0.01119221411192206
2007-01-03	INTC.O	20.42	20.88	20.15	20.37	-0.0019550342130987275	0.017048222113979383	-0.003954522985664899	0.003942828979793145
2007-01-03	AXP	97.4	98.4	96.75	96.9658	0.004812577695017861	0.006032103056947236	-0.0018930503902159224	-0.004048890714872577
2007-01-03	JPM	48.3	48.36	47.59	48.01	-0.012673753066230642	-0.011447260834014816	-0.013678756476683818	-0.00620989443179476
2007-01-03	BAC	53.39	54.16	53.0	53.1921	-0.0031740104555638693	0.007065823726292164	-0.0030097817908201208	-0.002211592571750076
2007-01-03	MCD	77.93	78.84	77.53	78.0173	-0.0029426816786078946	0.0044591667728373086	-0.0034704370179947652	0.001120236109328765
2007-01-03	CAT	61.33	62.3	60.72	61.1	0.006564910553093606	0.010707332900713684	-0.0004938271604938427	0.0057613168724279795
2007-01-03	GS	199.35	203.25	198.0	202.2	-0.006429425837320535	0.004398102391776959	-0.0066225165562913135	0.014296463506395796
2007-01-03	MRK	43.81	44.88	43.65	44.0	0.008749712180520453	0.025828571428571534	0.009015256588072118	0.014526170163707608
2007-01-03	AIG	71.98	72.44	71.63	71.9776	0.0012519126443177875	0.006670372429127269	0.0008383400866285307	0.004432040189785047
2007-01-03	MMM	64.27	64.65	63.7	64.48	0.0009344338888024328	-0.001081582200247122	-0.007478965409784988	0.0009034208916858244
2007-01-03	XOM	76.63	76.77	73.53	74.11	-0.008667529107373895	-0.006856403622251039	-0.0399529964747356	-0.034145705721360664
2007-01-03	VZ	37.55	38.49	37.55	37.76	0.010767160161507361	0.02285410576667557	0.010767160161507361	0.00908605024051301
2007-01-03	DD	48.7	49.75	47.93	48.9314	-0.0063252397469902855	0.015098959396041556	-0.01256695508858674	0.004545267912132944
2007-01-03	GE	37.45	38.141	37.21	37.97	-0.002397442727756993	0.016009589770910937	0.0016150740242262263	0.02124798278644424
2007-01-03	V	53.77	54.34	52.35	53.47	0.0018632383081795822	0.0055607472311920425	-0.0196629213483146	-0.004839009864135435
2007-01-03	AA	30.01	30.05	29.18	29.3	0.005360134003350003	-0.0006651147322913609	-0.016846361185983816	-0.024143294398982107
2007-01-03	IBM	86.86	87.74	85.82	87.35	0.007422871723498092	0.01668597914252601	0.0014002333722284988	0.019015398973401654
2007-01-03	UNH	66.25	67.06	66.02	66.4	0.0019661222020568303	0.009635651912074605	0.001820940819423189	0.007587253414264028
2007-01-03	WMT	46.18	48.25	46.18	47.48	0.0021701388888888395	0.035629963511483176	0.009398907103825183	0.03781420765027321
2007-01-03	KO	44.33	44.37	43.51	43.85	0.0052154195011338	-0.006938227394807539	-0.013378684807256347	-0.013107552146631729
2007-01-03	DIS	34.5	34.53	34.0	34.2	0.0017421602787457413	-0.009750501864066452	-0.006428988895382792	-0.0020426028596439716
2007-01-03	CVX	73.53	73.53	70.62	71.19	-0.010230179028133057	-0.010230179028133057	-0.039314378996054944	-0.037712895377129074
2007-01-03	UTX	62.85	63.59	62.44	62.6563	0.0006368412673141144	0.009204888112998022	-0.0001601281024821155	0.0021801023672425313
2007-01-03	CSCO.O	27.4	27.98	27.33	27.75	0.001828153564899404	0.01303403330919628	0.001098901098901095	0.014996342355523051
2007-01-03	BA	88.84	90.29	88.45	88.9562	-0.004035874439461851	0.009390721073225361	-0.0016930022573362624	0.004020316027087967
2007-01-03	C	55.8	56.25	54.74	55.0948	0.0008968609865469546	0.00285255838830456	-0.015113350125944502	-0.009976639712488744
2007-01-03	MSFT.O	29.87	30.24	29.44	29.8	0.003022162525184724	0.0036508463325588547	-0.009754456777665621	-0.0026773761713519972
2007-01-03	T	35.75	36.05	34.75	34.95	0.0	-0.0033176665745093814	-0.018674829785972236	-0.023743016759776414
2007-01-03	HD	40.49	42.5	40.16	41.07	0.019899244332493682	0.05485232067510548	0.012862547288776671	0.021895994028365395
