date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-12-23	BA	129.25	130.63	128.5	130.3	0.02012628255722171	0.016694555784721787	0.01661392405063289	0.017571261226083656
2014-12-23	BAC	17.66	17.985	17.66	17.96	-0.002259887005649719	0.013810597519729573	0.0059812019367702085	0.013544018058690765
2014-12-23	AAPL.O	112.82	113.45	112.44	112.58	0.008852722882947361	0.0	0.005454708038987732	-0.0011534025374855261
2014-12-23	MCD	93.89	94.77	93.89	94.37	0.004923472118163241	0.008193634454541465	0.011527687998276415	0.005112365534135632
2014-12-23	DIS	94.12	95.07	94.12	94.98	0.010955961331901243	0.007791381777707107	0.010955961331901243	0.007745358090185617
2014-12-23	MO	50.2	50.635	50.2	50.37	-0.007512850929220938	0.0010873863187030874	0.007445463485119319	0.003386454183266885
2014-12-23	GM	33.15	33.74	33.15	33.66	0.006069802731411	0.012909036325427836	0.016247700797056952	0.011418269230769162
2014-12-23	HPQ	39.85	40.6	39.85	40.45	-0.0025031289111389077	0.004950495049504955	0.008350202429149745	0.01633165829145744
2014-12-23	MMM	167.79	168.2	166.85	166.85	0.01078313253012042	0.005379557680812885	0.005120481927710863	-0.0026897788404065537
2014-12-23	MRK	59.2	59.2	57.05	57.35	-0.006377979187646821	-0.013004334778259352	-0.025785519125683165	-0.02714164546225617
2014-12-23	CAT	92.6	93.9088	92.6	93.5	0.0016224986479176362	0.011850143843808336	0.007836308228123645	0.01113874770195733
2014-12-23	GS	194.44	196.08	194.44	195.5	0.0042350996797850815	0.006106008517625439	0.008244749805548457	0.005451553178358326
2014-12-23	WMT	86.55	87.08	86.42	86.69	0.015725853773031373	0.0067052023121387805	0.0142002112428119	0.0027761711972238423
2014-12-23	T	33.77	34.15	33.75	34.12	0.0005925925925927	0.005150846210448812	0.005961251862891315	0.008870490833825961
2014-12-23	TRV	106.49	107.28	106.318	106.92	0.003108515448379867	0.006426192598151914	0.007891124475757794	0.0057379362242497844
2014-12-23	INTC.O	37.23	37.7	37.21	37.43	0.02139917695473237	0.011266094420600892	0.022252747252747396	0.004832214765100762
2014-12-23	V	265.0	266.39	264.16	265.5	0.0017010017010017364	0.006955206955206794	0.008051898492654086	0.0048824798455775476
2014-12-23	CSCO.O	28.13	28.4901	28.1	28.33	0.011506652283351348	0.007429278642149928	0.011155091759625924	0.004966300106420629
2014-12-23	HON	101.63	102.38	101.57	101.82	-0.0001967535661584474	0.004611912471788715	0.007367059682307886	0.008118811881188126
2014-12-23	KO	42.4	43.14	42.35	43.0	-0.0058616647127783805	0.011488862837045755	0.009535160905840279	0.015348288075560879
2014-12-23	VZ	47.5	47.869	47.458999999999996	47.71	0.010638297872340496	0.007556303936013586	0.011487638533674183	0.005479452054794498
2014-12-23	AXP	93.68	94.26	93.51	93.79	0.004611260053619448	0.0066211020931226106	0.008955545964609346	0.0018158513138217813
2014-12-23	AIG	56.19	56.6	56.13	56.44	0.008254082181948785	0.006580117375066807	0.009532374100719387	0.00444919024737489
2014-12-23	NKE	96.28	96.5	95.64	95.95	0.01187598528638989	0.005732152162584603	0.007160909856781972	0.00020848535390394218
2014-12-23	IBM	161.42	162.89	161.42	162.24	0.013881037623264758	0.006239189523103539	0.018229988014886622	0.0049554013875123815
2014-12-23	JNJ	107.0	107.14	103.96	104.36	0.013929688240310822	0.003089598352214118	-0.014783927217589143	-0.02229717069514703
2014-12-23	GE	25.79	26.0	25.605	25.93	0.006242684354272443	0.008925106713232545	0.017310771455701923	0.010522213561964033
2014-12-23	MSFT.O	47.95	48.795	47.9	48.45	0.0018804847471793895	0.0148288340751217	0.0033514872224549297	0.010427528675703845
2014-12-23	JPM	62.09	62.9699	62.0	62.5	-0.0017684887459806786	0.010590595410046477	0.006166828951639225	0.011326860841424091
2014-12-23	C	54.03	54.86	53.96	54.44	-0.0012939001848428777	0.01367331855136733	0.008032878759574036	0.010768659487560228
2014-12-23	UNH	103.84	103.84	102.45	102.9625	0.0022198629475920217	0.0022198629475920217	-0.0003902819787295897	-0.0007521350931677384
2014-12-23	AA	15.74	15.9701	15.675	15.75	-0.01809107922645048	-0.004978193146417453	0.012596899224806224	0.0012714558169102386
2014-12-23	DD	74.43	75.805	74.43	74.89	0.009357200976403801	0.02149306023446984	0.03375000000000017	0.010115996762880997
2014-12-23	HD	103.5	104.17	103.37	103.98	0.014506959419721577	0.00608460498358121	0.013232699470692166	0.004637681159420426
2014-12-23	UTX	117.5	118.0	117.01	117.59	0.015557476231633505	0.006911852547145658	0.01132238547968889	0.006677510487115734
2014-12-23	PFE	32.09	32.2	30.78	31.41	0.005956112852664619	0.0028028651510434432	-0.02791814047498742	-0.02119040199439093
2014-12-23	CVX	112.3	114.42	112.3	113.9	-0.010572687224669641	0.008105726872246644	0.010619150467962468	0.018510238755253594
2014-12-23	PG	92.75	93.47	92.6	93.3053	0.006074411541381997	0.008088869715271896	0.006467039834791466	0.007616630669546431
2014-12-23	XOM	93.99	95.17	93.09	94.4	0.0025599999999998957	0.012554527077348832	0.006852959881630705	0.011789924973204746
