date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-29	C	531400.0	535700.0	528700.0	529200.0	0.002830722777882544	0.0060093896713615536	-0.0013222516055911848	-0.002450518378887878
2013-11-29	CAT	847700.0	851700.0	845400.0	846000.0	0.004145936981757803	0.00294394724446545	0.0022525192649673897	-0.0008267391047596107
2013-11-29	PG	849800.0	851800.0	841500.0	842200.0	0.001532115497937525	0.0038892162639951877	0.001428061406640424	-0.0007119126720455116
2013-11-29	GE	267400.0	268600.0	266500.0	266600.0	-0.0037257824143069884	-0.0011156563778356166	-0.0037383177570093906	-0.006336190831159105
2013-11-29	BA	1348200.0	1352000.0	1342100.0	1342500.0	-0.0063384433962264675	-0.006393767913573933	7.451564828619972e-05	-0.003488717339667491
2013-11-29	MMM	1337200.0	1341300.0	1333600.0	1335100.0	0.008598581988233489	0.0035914702581369973	0.009691096305269431	7.490636704110543e-05
2013-11-29	DD	615700.0	618000.0	613500.0	613800.0	0.0030954708374062445	0.0	0.0006524221171098077	-0.00259993500162492
2013-11-29	CVX	1225400.0	1233000.0	1221700.0	1224400.0	0.0	0.004889975550122161	0.003944449009778861	0.00016337199803961866
2013-11-29	JNJ	952600.0	954900.0	944400.0	946600.0	0.00020999580008407293	0.0026249475010500234	-0.0019023462270133518	-0.0033691303432301645
2013-11-29	PFE	318500.0	320100.0	317100.0	317300.0	-0.006859993763641992	-0.00187090739008422	-0.00286154523442661	-0.00470514429109159
2013-11-29	UTX	1114500.0	1115800.0	1107300.0	1108600.0	0.0022482014388489624	-0.002681444404719291	-0.003689040849379155	-0.005829073625683745
2013-11-29	MCD	972200.0	975800.0	970800.0	973700.0	-0.0013353877760657884	0.0017452006980802626	0.0012376237623761277	0.0031939006799917014
2013-11-29	IBM	1795700.0	1807500.0	1790000.0	1796800.0	0.008820224719101155	0.0033862551348950998	0.005674476094162495	0.0039671453316199035
2013-11-29	TRV	911900.0	916400.0	907400.0	907400.0	0.0009879253567508517	0.0022968391118889375	-0.0006607929515418665	-0.0027475546763380265
2013-11-29	HPQ	271000.0	275300.0	270600.0	273500.0	0.010816859380827992	-0.005059631369714546	0.00932487877657584	-0.0003654970760234022
2013-11-29	V	2042200.0	2050500.0	2034600.0	2034600.0	0.0030451866404714867	0.0013184881336067988	0.002068557919621794	-0.002598166576793015
2013-11-29	DIS	709700.0	712600.0	704000.0	705400.0	-0.000563300943529077	0.0016868147315152182	-0.0009933304952461919	-0.0032499646742970567
2013-11-29	WMT	810000.0	812900.0	808400.0	810100.0	0.005961251862891315	0.003704161007531903	0.005472636815920362	0.000988508587668413
2013-11-29	GM	389000.0	391100.0	385100.0	387300.0	0.030463576158940464	0.0030777122339060714	0.023385596598458624	-0.003088803088803105
2013-11-29	CSCO.O	21.33	21.44	21.21	21.25	0.0023496240601501572	0.004686035613870709	0.0028368794326241176	-0.0014097744360902498
2013-11-29	MRK	495700.0	499400.0	495600.0	498300.0	-0.000403307118370666	0.0008016032064128709	0.0	0.0
2013-11-29	HD	808300.0	813500.0	806400.0	806700.0	0.00547331757681313	0.007430340557275539	0.006239081607187336	0.00012397718819734393
2013-11-29	GS	1678200.0	1703600.0	1677900.0	1689400.0	-0.005098411192791086	0.009959686981266369	0.005091649694501044	0.004280109380573105
2013-11-29	JPM	575300.0	578500.0	572100.0	572200.0	0.0008698677800973442	0.0005188516084400074	-0.002267178235088929	-0.004523312456506612
2013-11-29	AIG	496700.0	501500.0	495500.0	497500.0	0.005669163798339705	0.008851337759002265	0.008754071661237761	0.002014098690835908
2013-11-29	XOM	936000.0	942100.0	933000.0	934800.0	-0.006896551724137945	-0.00042440318302383595	-0.002245749117741447	-0.0034115138592750727
2013-11-29	T	353700.0	355300.0	352000.0	352100.0	0.0028352707683583223	0.003388873199661191	-5.681495369580514e-05	-0.005648121999435207
2013-11-29	HON	887000.0	890900.0	884100.0	885100.0	-0.0022497187851518996	-0.0034675615212528266	-0.0032694475760992603	-0.004050860807921719
2013-11-29	KO	402500.0	404700.0	401200.0	401900.0	0.004492138757175024	0.004268201895875734	0.008040201005025116	0.0
2013-11-29	AA	97000.0	97200.0	96000.0	96100.0	0.0031023784901758056	-0.0051177072671443335	-0.0031152647975077885	-0.003112033195020736
2013-11-29	AAPL.O	549.5	558.13	545.5	556.1	0.027640634350688087	0.019881224303334832	0.020350903445437885	0.016636197440585088
2013-11-29	BAC	158200.0	159170.0	158000.0	158200.0	-0.0018927444794952786	-0.0008160703075957843	0.0019023462270133518	-0.0006317119393556281
2013-11-29	VZ	498400.0	500400.0	495500.0	496200.0	-0.006577636037472634	-0.002591189954155859	-0.002014098690835797	-0.006208692169036634
2013-11-29	MSFT.O	37.75	38.285	37.75	38.1862	0.0074726447824926545	0.01444091149973481	0.008010680907877044	0.012627950145849942
2013-11-29	UNH	745700.0	749100.0	742500.0	744800.0	-0.002141041081225703	0.000534259382930502	0.0017539125742040973	0.0016137708445400634
2013-11-29	NKE	795500.0	796500.0	790900.0	791400.0	-0.0016315261044176355	-0.0021297920320721975	-0.0002528125395019343	-0.0023950586159082743
2013-11-29	INTC.O	23.96	24.0	23.77	23.8299	0.014394580863674955	0.0033444816053511683	0.015811965811965756	-0.000842767295597624
2013-11-29	AXP	856300.0	861800.0	855100.0	858000.0	0.005400962780321761	0.006305464736104716	0.005881660981061021	0.002453557658604888
2013-11-29	MO	370900.0	371500.0	369300.0	369800.0	0.0005395198273536739	-0.0024167561761546663	-0.0002707092582566739	-0.004576043068640678
