date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-08	MCD	101.99	102.25	101.42	101.95	0.005223733491031002	0.0015672445881085295	0.004158415841584162	0.0017686941141790147
2014-05-08	CSCO.O	22.92	23.165	22.75	22.95	0.008802816901408494	0.009808195292066113	0.013363028953229383	0.003498032356799241
2014-05-08	MSFT.O	39.4	39.9	38.9799	39.5	0.007672634271099765	0.010766307789740193	0.011939252336448547	0.003811944091486552
2014-05-08	MO	40.22	40.22	39.98	40.11	0.0115694164989939	0.0009955201592832807	0.005533199195171035	0.0002493765586033536
2014-05-08	XOM	103.07	103.5	102.2	102.37	0.0006796116504854677	0.0007251631617113397	-0.004577773448913969	-0.007176801474153782
2014-05-08	GE	26.77	26.83	26.335	26.43	0.020587113991612727	0.010546139359698614	0.005536464299350952	-0.0033936651583710287
2014-05-08	AIG	51.4	52.75	51.0704	52.35	0.01984126984126977	0.014423076923076872	0.01330158730158737	0.01828438047072556
2014-05-08	AA	13.25	13.49	13.23	13.32	-0.008233532934131649	0.006716417910447747	0.002272727272727426	0.0015037593984961184
2014-05-08	DIS	80.5	82.2407	80.1093	81.54	-0.0158924205378973	6.931355262373984e-05	-0.0002583302134031573	0.015062865679073889
2014-05-08	CAT	104.68	105.0	104.18	104.92	0.0067320638584342785	0.0029611233164581474	0.006715949171377522	0.002196962460597973
2014-05-08	PFE	29.1	29.43	28.96	29.18	-0.009867301803334394	0.0013610071452874184	0.003812824956672456	0.0027491408934707806
2014-05-08	T	35.98	36.83	35.7	36.37	0.010674157303370624	0.024316033341027943	0.00762919245717586	0.014504881450488005
2014-05-08	GS	155.44	158.19	155.42	157.4	0.004848406490400192	0.012545605837547269	0.011059068436117592	0.010334424545863197
2014-05-08	GM	35.01	35.43	34.78	34.85	0.010389610389610393	0.00882687927107062	0.00447363328914574	-0.007687927107061343
2014-05-08	IBM	189.1	190.56	188.295	188.62	0.0016950948193663606	0.0016294349540078024	0.007086698400812885	-0.003592181722134269
2014-05-08	UNH	77.7	78.04	76.78	76.89	0.031872509960159334	0.0012830382345394575	0.022506325742442268	-0.010424710424710493
2014-05-08	DD	68.16	68.715	67.69	67.69	0.009030347890451429	0.009179027757379998	0.009156804689619769	-0.004851514260511558
2014-05-08	KO	40.82	40.9496	40.65	40.8	-0.003904343582235126	-0.0007418252806247194	0.001971900419028838	0.0004904364884745771
2014-05-08	TRV	91.1	91.525	90.76	91.24	0.003967379325545473	0.0008201202843083344	0.011510444993268587	0.0018666959481716816
2014-05-08	INTC.O	26.45	26.53	26.245	26.33	0.006085964244959996	0.0034039334341906535	0.0034218424423162475	0.0003799392097263432
2014-05-08	CVX	126.23	126.23	124.87	125.0	0.009840000000000071	-0.00433743834787681	-0.0008001920460910528	-0.009744117880060243
2014-05-08	VZ	48.02	48.59	47.98	48.42	0.01201264488935716	0.0038219192232207266	0.011382799325463822	0.006652806652806653
2014-05-08	AXP	88.06	89.27	87.79	88.62	0.01580343753604807	0.013625525150448459	0.01903656413232735	0.010375099760574713
2014-05-08	JPM	54.49	54.515	53.96	54.25	0.019839041736851915	0.006926486885851402	0.01333333333333342	0.0038860103626943143
2014-05-08	MMM	141.35	142.08	140.57	140.98	0.010075746748606562	0.006089788981730626	0.009987067107342984	-0.001204392490258721
2014-05-08	WMT	78.07	78.82	78.0	78.69	0.0025683832027736386	0.009348187988218681	0.0057975200643711755	0.009363776295536308
2014-05-08	BA	130.3	131.19	129.75	130.57	-0.004051058625697435	0.0014503816793893787	0.004101532270546437	0.003612605687932424
2014-05-08	PG	82.3	82.315	81.84	82.16	0.01317247322417825	0.002251306159373856	0.007509540810045623	0.0008527226215129247
2014-05-08	HD	77.08	77.71	76.68	77.05	-0.0054193548387097	-0.0021828454031843636	0.0015673981191222097	0.0029940119760478723
2014-05-08	HPQ	32.42	32.8	32.095	32.2	0.009654313298038009	0.010785824345146189	0.007692307692307665	-0.007704160246533087
2014-05-08	C	46.79	47.49	46.5	47.12	0.008405172413793016	0.01539665468602669	0.003669328728685528	0.010075026795284048
2014-05-08	UTX	117.28	118.06	116.82	117.02	0.00479780671692942	0.007939895842226541	0.00968020743301623	0.0005985463873450225
2014-05-08	V	208.5	212.07	208.0	210.88	0.009685230024213176	0.014252235879286479	0.018110621634850554	0.010203592814371332
2014-05-08	NKE	72.41	73.31	72.21	73.05	-0.011062551215514915	0.0012291723572794844	0.009048034934497684	0.012053200332502012
2014-05-08	JNJ	101.09	101.09	100.1	100.5	0.016695162425827137	0.011001100110010986	0.0009999999999998899	-0.0038655961938744987
2014-05-08	HON	92.86	93.64	92.61	92.61	0.010006525995214233	0.007206625793266586	0.011467889908256756	-0.00269222485461984
2014-05-08	AAPL.O	589.94	594.5388	583.25	586.46	-0.007887257622386956	-0.005405423490640104	-0.008162571209931024	-0.008688302907369772
2014-05-08	MRK	55.52	55.74100000000001	54.73	54.88	-0.025793998947183705	-0.02397128348800548	-0.014761476147614805	-0.019999999999999907
2014-05-08	BAC	14.81	15.04	14.78	14.96	0.0129958960328318	0.008380824673147824	0.010943912448700521	0.010810810810810922
