date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-06-06	GS	229.36	229.36	225.1	227.4	0.0014408592760775107	-0.003865363735070515	-0.01410301331464614	-0.01237785016286641
2007-06-06	GE	37.28	37.4	37.128	37.32	-0.014799154334038112	-0.014232999472851837	-0.00541119742834173	-0.002938819129040815
2007-06-06	CSCO.O	27.05	27.08	26.0	26.61	0.004455997029335412	-0.007695126419934084	-0.03129657228017879	-0.02169117647058827
2007-06-06	UNH	87.47	87.47	86.29	87.46	-0.006812762575224229	-0.009399773499433772	-0.010776109136764855	-0.0005713632727689655
2007-06-06	DIS	35.25	35.28	34.75	34.88	-0.012605042016806789	-0.016448285475327507	-0.0133446905167518	-0.016078984485190406
2007-06-06	CVX	82.73	82.74	81.42	81.75	-0.004332651341918403	-0.004691447130999671	-0.00948905109489051	-0.009451108687749898
2007-06-06	JNJ	63.22	63.55	63.17	63.46	0.003332804316775073	-0.014270203195284603	0.0025392794794478757	0.004431782209560087
2007-06-06	C	53.6	53.9	53.11	53.9	-0.014524728810443088	-0.009009009009009028	-0.010618479880775022	0.0
2007-06-06	NKE	56.71	56.89	55.71	56.89	-0.0092592592592593	-0.008885017421602748	-0.006951871657754016	0.014081996434937682
2007-06-06	IBM	105.5	105.84	102.3905	102.56	-0.006871881765979526	-0.010748668099822334	-0.030025577870405495	-0.02989027620128637
2007-06-06	MO	70.5	70.99	70.05	70.68	-0.01673640167364021	-0.009902370990237164	-0.008071367884452063	-0.0033840947546530664
2007-06-06	UTX	70.75	70.76	69.64	70.75	0.0035460992907800915	-0.003239892942667799	-0.009951663349445639	0.004971590909090828
2007-06-06	AA	40.6	40.6	36.45	36.45	-0.006606312698800965	-0.007092198581560294	-0.09328358208955223	-0.09937067135801059
2007-06-06	HD	38.86	38.86	38.21	38.86	-0.01893461247159811	-0.01893461247159811	-0.012406306539157308	-0.002822684115986629
2007-06-06	AAPL.O	122.46	124.02	121.8	123.41	0.012066115702479285	0.008374664606878524	0.009699079830887802	0.003904661189294556
2007-06-06	T	40.53	40.7	40.2	40.2	-0.011463414634146352	-0.007317073170731603	0.00039318936298360363	-0.008142116950407119
2007-06-06	HON	58.18	58.18	57.03	58.18	-0.00784447476125516	-0.00784447476125516	-0.016215283767465838	-0.0035965062510704415
2007-06-06	XOM	84.2	84.34	83.1	84.26	0.0023809523809523725	-0.002955432084170706	-0.007405637840420476	0.0
2007-06-06	GM	30.15	30.26	29.78	30.14	-0.01179941002949858	-0.011757021554539504	-0.007333333333333303	-0.00396563119629878
2007-06-06	BAC	50.66	50.67	50.27	50.37	-0.003736479842674667	-0.0035398230088495852	-0.005735759493670889	-0.005920663114268865
2007-06-06	AXP	64.8	64.8	63.52	64.79	-0.001848428835489857	-0.004455369488400751	-0.016261421712869595	-0.001079247610237366
2007-06-06	HPQ	45.92	46.17	45.27	45.92	-0.0015220700152207556	0.0021706099413936197	-0.005710520535910368	0.005253940455341555
2007-06-06	MRK	51.06	51.44	50.53	50.7	-0.011423039690222625	-0.005990338164251208	-0.004334975369458149	-0.012658227848101222
2007-06-06	MCD	54.7	54.7	53.82	54.7	-0.009057971014492794	-0.009057971014492794	-0.009751609935602645	-0.0047307132459970536
2007-06-06	TRV	54.95	54.95	54.53	54.95	0.001823154056517895	-0.007585335018963191	-0.005834092980856909	-0.0016351744186046124
2007-06-06	DD	52.25	52.25	50.91	52.24	-0.011352885525070966	-0.026820636990128488	-0.019264110961279113	-0.0005739429883298008
2007-06-06	INTC.O	21.86	21.96	21.21	21.43	-0.01531531531531527	-0.012545528126264638	-0.029912184412733245	-0.024134790528233196
2007-06-06	VZ	42.91	43.19	42.67	42.92	-0.0009313154831200876	0.00023158869847139663	0.0016431924882629456	-0.001628285647825134
2007-06-06	MMM	63.31	63.37	62.56	62.9	-0.004559748427672927	-0.0036163522012578886	-0.007299270072992692	-0.006005056890012628
2007-06-06	WMT	50.5	51.02	50.03	50.73	-0.007273442107332384	-0.004682013265704166	-0.007144274657670202	0.0007891102781614201
2007-06-06	AIG	72.32	72.32	72.01	72.32	0.001800803435378695	-0.006729844801538376	-0.002078713968957757	0.0020784259387556236
2007-06-06	CAT	78.2	79.12	78.04	78.67	-0.0011495721037170226	0.003169773044249924	0.0026981883592445133	0.010533076429030341
2007-06-06	MSFT.O	30.38	30.58	30.25	30.29	-0.0091324200913242	-0.003908794788273662	-0.0032948929159802853	-0.009159306509650023
2007-06-06	JPM	51.22	51.38	50.28	51.22	-0.0067868916036455396	-0.003684312584836147	-0.01777690955264688	-0.00039032006245132145
2007-06-06	PFE	27.19	27.28	26.7	26.8	-0.008388037928519387	-0.009081002542680738	-0.014760147601476148	-0.020109689213894
2007-06-06	V	50.85	50.88	50.48	50.85	-0.005476237042832066	-0.00488949735967148	0.0007930214115781098	-0.002354326074161195
2007-06-06	KO	52.32	52.32	51.85	52.32	-0.004944845949029997	-0.005323193916349833	-0.004607410251487809	0.0
2007-06-06	BA	98.91	99.5	97.7	99.5	-0.012381427858212724	-0.0044026415849509615	-0.024463305042436323	-0.002206177296430023
