date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-12-10	WMT	83.56	84.2967	82.71	82.71	-0.0035773908895778694	0.0018623722367483442	0.0006048874909265756	-0.010172331258975653
2014-12-10	AXP	93.14	93.67	92.52	93.27	0.002583423035521948	0.0011757161179990483	0.003394536206578591	-0.000964010282776373
2014-12-10	INTC.O	36.77	37.02	36.3101	36.42	-0.00942887931034464	-0.0026939655172412147	-0.0038381344307271137	-0.014343707713125875
2014-12-10	IBM	162.68	163.15	160.08	160.89	0.0060606060606061	0.0006133088009812049	-0.0027410914527784547	-0.01324747010119609
2014-12-10	CVX	106.5	106.5	103.1	104.98	-0.0064371676462355865	-0.015247482639691556	-0.027358490566037785	-0.0188785046728972
2014-12-10	TRV	104.815	105.74	104.25	104.26	-0.002047034180710283	0.0011361484567316005	-0.0032507887943398206	-0.0072367168158444795
2014-12-10	T	32.8	32.91	32.42	32.55	-0.025839025839025975	-0.022572022572022732	-0.002461538461538404	-0.011539629517157701
2014-12-10	PFE	31.8	32.1672	31.53	31.81	0.0015748031496063408	0.005853658536585371	0.002225047679593084	0.0
2014-12-10	GS	196.6	196.6	191.8	192.1	0.003061224489795844	-0.0027897539944204963	-0.00597966974477826	-0.024328305145004836
2014-12-10	MCD	91.52	91.52	89.48	90.18	-0.00521739130434784	-0.01176978727999145	-0.016811339413251303	-0.014426229508196609
2014-12-10	BA	128.34	129.4	124.5	124.51	-0.012769230769230755	-0.006754682222904429	-0.0255928621742193	-0.039645198611646726
2014-12-10	AIG	55.06	55.67	54.76	54.84	0.011388684790595294	-0.0003591309032141554	0.005878030859661987	-0.01349163518618457
2014-12-10	V	264.06	264.89	261.08	261.8	0.018592809751581507	0.0008312237881133999	0.007097670112636845	-0.008858938441735353
2014-12-10	CAT	95.45	95.45	92.79	93.15	0.008452192287374594	-0.006877464598225025	-0.01276731567187983	-0.02409638554216864
2014-12-10	GE	25.55	25.63	25.165	25.44	-0.0031213421771361105	-0.0021413276231263545	-0.0057289608850256135	-0.004305283757338518
2014-12-10	UNH	101.0	99.9888	100.0	99.09	0.015483611502111527	-1.3001287127445416e-05	-9.999000099991662e-05	-0.014127947467913682
2014-12-10	MSFT.O	47.549	47.65	46.72	46.9	0.0031434599156119347	-0.005530627152248835	-0.006168900233992747	-0.014705882352941235
2014-12-10	GM	32.68	32.9746	31.9	32.06	0.00864197530864197	0.003334854708656687	-0.008701056556867703	-0.022858884486437026
2014-12-10	HPQ	37.87	38.18	37.27	37.35	-0.013288170922355569	-0.008054040010392338	-0.006663113006396548	-0.022251308900523625
2014-12-10	CSCO.O	27.43	27.43	26.805	26.9	0.014048059149722736	-0.0016378525932666532	-0.0035315985130111027	-0.011756061719324085
2014-12-10	DD	71.5	72.24	71.0362	71.94	-0.00845929829427261	-0.009189411603346631	-0.011188752783964473	-0.0030487804878048808
2014-12-10	KO	42.0	42.18	41.5	41.74	-0.025748086290883765	-0.021572720946416157	-0.004438047259206046	-0.007136060894386231
2014-12-10	HON	99.0	99.01	97.21	97.21	0.0025316455696202667	-0.0037230831153148847	-0.0024628014366342432	-0.02124446234393873
2014-12-10	HD	99.31	99.995	100.0	98.94	-0.006900000000000017	0.0007506004803843336	0.0	-0.005628140703517581
2014-12-10	AAPL.O	114.36	114.75	111.5899	111.88	0.028047464940668787	0.004455493211719119	0.019830926704441643	-0.020315236427320582
2014-12-10	PG	90.71	91.05	89.7	89.7	0.004540420819490576	0.003526948087732684	-0.0020026702269692054	-0.011134384301620504
2014-12-10	VZ	46.9	46.97	45.695	46.13	-0.03298969072164948	-0.03154639175257734	-0.011955137422455908	-0.016837169650468886
2014-12-10	XOM	91.0	91.0	88.25	88.89	-0.010331702011963095	-0.010870640357999672	-0.027816028642247415	-0.026396495071193793
2014-12-10	C	55.7	55.91	54.39	54.59	-0.008543965824136635	-0.0081603689905978	-0.006030701754385914	-0.021684587813619927
2014-12-10	DIS	92.2	92.84	91.61	91.8	-0.025163882427574502	-0.01839712412772254	-0.002395731242513355	-0.01311545904106648
2014-12-10	JNJ	108.4	108.4	106.03	106.03	0.0037037037037037646	-0.0009216589861750224	-0.008407447932740397	-0.01869504858861637
2014-12-10	JPM	62.2	62.25	60.38	60.63	-0.0008032128514056103	-0.009388924252068831	-0.019646046436109788	-0.029143314651721375
2014-12-10	UTX	114.91	115.0047	113.22	113.22	0.021240668325630985	-0.0025611448395489456	0.011787204761351422	-0.004019286240212416
2014-12-10	AA	16.02	16.16	15.58	15.62	-0.006203473945409543	-0.010101133850743294	-0.011421319796954266	-0.029210689869484163
2014-12-10	NKE	96.88	98.1999	96.88	97.84	-0.005338809034907688	0.00821252566735109	0.009166666666666545	0.012267431454161759
2014-12-10	MRK	59.99	60.5001	59.705	60.01	-0.009248554913294682	-0.022299612152553272	0.015565598852864015	0.007602775147253382
2014-12-10	BAC	17.54	17.66	17.38	17.43	-0.009039548022598876	-0.008978675645342271	0.014594279042615232	-0.006837606837606924
2014-12-10	MO	50.65	50.917	49.95	50.2	-0.0007891102781613091	-0.0002552523070881163	-0.0035906642728904536	-0.009861932938856066
2014-12-10	MMM	160.62	160.62	157.41	158.24	0.004251594347880472	-0.0028557238639186355	-0.010870931255498206	-0.016103960703848785
